0.08468294143676758	0.0020284652709960938	0.00036144256591796875	0.0011394023895263672	0.0003008842468261719
0.07811689376831055	0.0017819404602050781	0.0003437995910644531	0.001728057861328125	0.00010991096496582031
0.08222603797912598	0.0019516944885253906	0.00036215782165527344	0.0016422271728515625	0.00012946128845214844
0.06974315643310547	0.002136707305908203	0.0003829002380371094	0.0013751983642578125	0.00016880035400390625
0.07367086410522461	0.002304553985595703	0.0004658699035644531	0.0016033649444580078	0.0003426074981689453
0.07941865921020508	0.0018744468688964844	0.0003638267517089844	0.0013499259948730469	0.0004379749298095703
0.09101080894470215	0.002016782760620117	0.000621795654296875	0.0012264251708984375	0.0002562999725341797
0.07834005355834961	0.0018739700317382812	0.00033545494079589844	0.001245260238647461	0.00012302398681640625
0.07778358459472656	0.0017561912536621094	0.00034499168395996094	0.0011255741119384766	0.00025200843811035156
0.0776224136352539	0.006713151931762695	0.0006623268127441406	0.0013399124145507812	0.00024819374084472656
0.11446881294250488	0.0018610954284667969	0.0003304481506347656	0.0011200904846191406	0.00016951560974121094
0.09654617309570312	0.002032041549682617	0.00037288665771484375	0.00142669677734375	0.00014901161193847656
0.08684945106506348	0.002207517623901367	0.0003886222839355469	0.0012929439544677734	0.0001354217529296875
0.07479047775268555	0.0018775463104248047	0.0003502368927001953	0.0016951560974121094	0.00011372566223144531
0.08688139915466309	0.0021893978118896484	0.00034165382385253906	0.0011410713195800781	0.00011587142944335938
0.08460402488708496	0.002125263214111328	0.0003428459167480469	0.001566171646118164	0.0002923011779785156
0.08966875076293945	0.002236604690551758	0.0003504753112792969	0.0012559890747070312	0.00011014938354492188
0.07225823402404785	0.0019173622131347656	0.00046539306640625	0.001516103744506836	0.0002200603485107422
0.08852648735046387	0.001947164535522461	0.00035262107849121094	0.001203775405883789	0.00011372566223144531
0.07124042510986328	0.0017514228820800781	0.0003905296325683594	0.0011866092681884766	0.00010633468627929688
