0.12897014617919922	0.005959272384643555	0.002871274948120117	0.002999544143676758	0.00022554397583007812
0.11268734931945801	0.0018367767333984375	0.0003387928009033203	0.0012576580047607422	0.00022864341735839844
0.1495523452758789	0.0031735897064208984	0.000667572021484375	0.0021028518676757812	0.00024175643920898438
0.10887026786804199	0.0025391578674316406	0.0006361007690429688	0.0014009475708007812	0.00011301040649414062
0.12169861793518066	0.0021300315856933594	0.0003337860107421875	0.0011191368103027344	0.00012040138244628906
0.09545183181762695	0.0017271041870117188	0.0003421306610107422	0.0011775493621826172	0.00013136863708496094
0.12362098693847656	0.00460362434387207	0.0003390312194824219	0.0012099742889404297	0.0002396106719970703
0.11683177947998047	0.0027132034301757812	0.0003285408020019531	0.001316070556640625	0.0001785755157470703
0.11581254005432129	0.0018970966339111328	0.0003287792205810547	0.0012009143829345703	0.00013780593872070312
0.11870908737182617	0.001969575881958008	0.00045299530029296875	0.0020334720611572266	0.0005741119384765625
0.13082098960876465	0.003038167953491211	0.0004870891571044922	0.002012968063354492	0.0001735687255859375
0.11180901527404785	0.0017590522766113281	0.00035953521728515625	0.0016586780548095703	0.00019669532775878906
0.11590242385864258	0.0039234161376953125	0.0003612041473388672	0.0015687942504882812	0.00014710426330566406
0.12668967247009277	0.003168344497680664	0.0004508495330810547	0.0011744499206542969	0.00017690658569335938
0.1292586326599121	0.0030012130737304688	0.0003781318664550781	0.001617431640625	0.00011491775512695312
0.12529921531677246	0.0018475055694580078	0.00038313865661621094	0.0013458728790283203	0.00012159347534179688
0.12984204292297363	0.003701448440551758	0.00034546852111816406	0.0011434555053710938	0.0001556873321533203
0.12264513969421387	0.0018506050109863281	0.0003495216369628906	0.0017113685607910156	0.00011110305786132812
0.125901460647583	0.0018410682678222656	0.00034999847412109375	0.0011382102966308594	0.004909992218017578
0.11154794692993164	0.0018231868743896484	0.0003719329833984375	0.0011768341064453125	0.00017905235290527344
0.11072063446044922	0.0019116401672363281	0.00034880638122558594	0.0011272430419921875	0.00010228157043457031
0.10898518562316895	0.0018048286437988281	0.0003235340118408203	0.0014240741729736328	0.00011587142944335938
0.1156911849975586	0.0023632049560546875	0.0005276203155517578	0.00164794921875	0.00012493133544921875
0.11155986785888672	0.0018651485443115234	0.0004253387451171875	0.0012860298156738281	0.00031304359436035156
0.12827539443969727	0.0035500526428222656	0.00032401084899902344	0.0014429092407226562	0.00010728836059570312
0.12093067169189453	0.001990079879760742	0.00048661231994628906	0.0012080669403076172	0.0003936290740966797
0.13461017608642578	0.004400014877319336	0.00045037269592285156	0.0012633800506591797	0.0001163482666015625
0.12074971199035645	0.002638578414916992	0.0003948211669921875	0.0011191368103027344	0.00020503997802734375
0.11449742317199707	0.002523660659790039	0.0003476142883300781	0.0012965202331542969	0.00012874603271484375
0.12595176696777344	0.0018296241760253906	0.0003757476806640625	0.0011501312255859375	0.00012135505676269531
0.11902570724487305	0.0017893314361572266	0.0003628730773925781	0.0018415451049804688	0.0001289844512939453
0.11954832077026367	0.001859426498413086	0.0003399848937988281	0.0011589527130126953	0.0004742145538330078
0.09973263740539551	0.0017108917236328125	0.0003306865692138672	0.0022983551025390625	0.00013113021850585938
0.12193489074707031	0.002071380615234375	0.0005280971527099609	0.001161336898803711	0.0001316070556640625
0.11481451988220215	0.0019042491912841797	0.00034046173095703125	0.0012023448944091797	0.00011348724365234375
0.11544346809387207	0.002336263656616211	0.0003364086151123047	0.001268625259399414	0.00015211105346679688
0.12119364738464355	0.010592937469482422	0.0004177093505859375	0.0014317035675048828	0.00011682510375976562
0.11981463432312012	0.0022988319396972656	0.0003509521484375	0.0012891292572021484	0.00013828277587890625
0.11499261856079102	0.0017473697662353516	0.00043129920959472656	0.0017099380493164062	0.00012350082397460938
0.10425281524658203	0.0018568038940429688	0.00038313865661621094	0.001138925552368164	0.0001685619354248047
0.11014485359191895	0.0017132759094238281	0.0003457069396972656	0.0012595653533935547	0.0003895759582519531
0.1145772933959961	0.0018963813781738281	0.0003695487976074219	0.0016033649444580078	0.00011801719665527344
0.10174560546875	0.0018575191497802734	0.00036835670471191406	0.0014889240264892578	0.0001366138458251953
0.13530921936035156	0.0019555091857910156	0.00039124488830566406	0.001153707504272461	0.00012087821960449219
0.11438941955566406	0.0020258426666259766	0.00041413307189941406	0.0012373924255371094	0.0003826618194580078
0.1235499382019043	0.0021257400512695312	0.0004069805145263672	0.001928091049194336	0.0001533031463623047
0.10088038444519043	0.001817464828491211	0.00044226646423339844	0.002062082290649414	0.00010323524475097656
0.09919524192810059	0.002371549606323242	0.0003464221954345703	0.0012443065643310547	0.00016999244689941406
0.10917925834655762	0.0020117759704589844	0.00034999847412109375	0.0012230873107910156	0.00011563301086425781
0.1162714958190918	0.0019910335540771484	0.0003573894500732422	0.0011897087097167969	0.00012493133544921875
0.11966681480407715	0.0023419857025146484	0.0004467964172363281	0.0012295246124267578	0.0001468658447265625
0.11134004592895508	0.001827239990234375	0.00038743019104003906	0.0012748241424560547	0.00046443939208984375
0.10558819770812988	0.0019123554229736328	0.0003743171691894531	0.0014166831970214844	0.00015854835510253906
0.15176010131835938	0.0028192996978759766	0.0029342174530029297	0.0015764236450195312	0.000141143798828125
0.12842869758605957	0.0018832683563232422	0.00037670135498046875	0.0013496875762939453	0.0001475811004638672
0.11530041694641113	0.0018582344055175781	0.00033354759216308594	0.0011627674102783203	0.00017189979553222656
0.11670398712158203	0.0022635459899902344	0.00041365623474121094	0.0013430118560791016	0.00014328956604003906
0.11511421203613281	0.003064870834350586	0.0003857612609863281	0.0012867450714111328	0.0001239776611328125
0.11398673057556152	0.002003192901611328	0.000331878662109375	0.0019047260284423828	0.00031113624572753906
0.13722681999206543	0.0035293102264404297	0.00035858154296875	0.0011281967163085938	0.00018095970153808594
0.11484694480895996	0.0022335052490234375	0.00038695335388183594	0.0013082027435302734	0.000148773193359375
0.11950874328613281	0.0019273757934570312	0.0003478527069091797	0.0011126995086669922	0.00018858909606933594
0.12089753150939941	0.0019330978393554688	0.0003521442413330078	0.0012590885162353516	0.0003662109375
0.11876535415649414	0.0018334388732910156	0.00034165382385253906	0.001363515853881836	0.0003123283386230469
0.09400343894958496	0.0019156932830810547	0.0003445148468017578	0.001556396484375	0.0001499652862548828
0.14231276512145996	0.0022466182708740234	0.0003771781921386719	0.0020694732666015625	0.00021314620971679688
0.11031293869018555	0.002269744873046875	0.0003345012664794922	0.0012524127960205078	0.000179290771484375
0.1261155605316162	0.0019769668579101562	0.00034928321838378906	0.0012426376342773438	0.00010204315185546875
0.11342501640319824	0.0019779205322265625	0.000354766845703125	0.0012812614440917969	0.00010800361633300781
0.11938118934631348	0.0017833709716796875	0.0003600120544433594	0.0013399124145507812	0.00010728836059570312
0.10299921035766602	0.0018732547760009766	0.0006225109100341797	0.001592397689819336	0.00013256072998046875
0.11196088790893555	0.003939628601074219	0.0003230571746826172	0.0015897750854492188	0.00023794174194335938
0.1083381175994873	0.001882791519165039	0.00047588348388671875	0.0017914772033691406	0.00012159347534179688
0.11689615249633789	0.0019752979278564453	0.0003666877746582031	0.0011339187622070312	0.0001423358917236328
0.11075639724731445	0.0017611980438232422	0.0003345012664794922	0.001918792724609375	0.00015997886657714844
0.12856507301330566	0.0029315948486328125	0.0003402233123779297	0.0012226104736328125	0.00014352798461914062
0.09830927848815918	0.002085447311401367	0.0003352165222167969	0.0012822151184082031	0.00011610984802246094
0.11116147041320801	0.0020766258239746094	0.0003955364227294922	0.002420663833618164	0.0003235340118408203
0.11185359954833984	0.0028951168060302734	0.0003559589385986328	0.0012655258178710938	0.00011968612670898438
0.12257719039916992	0.003176450729370117	0.00038170814514160156	0.0012712478637695312	0.00014352798461914062
0.10905814170837402	0.001794576644897461	0.005120515823364258	0.0013298988342285156	0.00015926361083984375
0.10361218452453613	0.002550840377807617	0.0003235340118408203	0.0011539459228515625	0.00013494491577148438
0.12990403175354004	0.0020096302032470703	0.0003542900085449219	0.0017561912536621094	0.00012874603271484375
0.12421894073486328	0.0017642974853515625	0.0003333091735839844	0.0013375282287597656	0.00016307830810546875
0.11746501922607422	0.0021011829376220703	0.0003237724304199219	0.0015201568603515625	0.001642465591430664
0.10869908332824707	0.001779794692993164	0.0003559589385986328	0.00177764892578125	0.0001361370086669922
0.12058115005493164	0.0019352436065673828	0.00034689903259277344	0.0017194747924804688	0.00016427040100097656
0.10823702812194824	0.0029129981994628906	0.000335693359375	0.001123666763305664	0.00014090538024902344
0.12372708320617676	0.0031290054321289062	0.0003294944763183594	0.0013675689697265625	0.0001308917999267578
0.12311792373657227	0.0044727325439453125	0.00038361549377441406	0.001592397689819336	0.00022554397583007812
0.10454487800598145	0.0021736621856689453	0.0003876686096191406	0.0017604827880859375	0.00018095970153808594
0.12644648551940918	0.0018281936645507812	0.0003457069396972656	0.0014908313751220703	0.0001556873321533203
0.11412405967712402	0.0018773078918457031	0.0003342628479003906	0.0011584758758544922	0.0002949237823486328
0.11291384696960449	0.0018138885498046875	0.00032901763916015625	0.0011277198791503906	0.00011420249938964844
0.1059257984161377	0.003233194351196289	0.0003294944763183594	0.0012557506561279297	0.0001811981201171875
0.12984395027160645	0.002902984619140625	0.0003387928009033203	0.001171112060546875	0.0002505779266357422
0.10803771018981934	0.001867055892944336	0.0003390312194824219	0.005227088928222656	0.00011396408081054688
0.11145949363708496	0.001890420913696289	0.00033545494079589844	0.0011119842529296875	0.0001232624053955078
0.10465025901794434	0.002137422561645508	0.0008451938629150391	0.0013010501861572266	0.00011467933654785156
0.09583735466003418	0.0018444061279296875	0.00036334991455078125	0.0011408329010009766	0.00015020370483398438
0.11929512023925781	0.006461381912231445	0.00033783912658691406	0.0019681453704833984	0.0001342296600341797
0.13583922386169434	0.003250598907470703	0.0003509521484375	0.0011692047119140625	0.0003342628479003906
0.10792303085327148	0.0018682479858398438	0.0003561973571777344	0.001257181167602539	0.00011157989501953125
0.12927937507629395	0.0018663406372070312	0.00032258033752441406	0.0011124610900878906	0.00017213821411132812
0.11588239669799805	0.001990795135498047	0.00032711029052734375	0.0020036697387695312	0.00011777877807617188
0.10242247581481934	0.0023725032806396484	0.0003490447998046875	0.0011258125305175781	0.00010943412780761719
0.11681652069091797	0.001962900161743164	0.0003552436828613281	0.0012691020965576172	0.00011682510375976562
0.10767483711242676	0.01123666763305664	0.0003523826599121094	0.0020608901977539062	0.000118255615234375
0.10515427589416504	0.002524852752685547	0.0003287792205810547	0.0013265609741210938	0.00011658668518066406
0.10541987419128418	0.001859426498413086	0.0006456375122070312	0.0015757083892822266	0.0002887248992919922
0.14093852043151855	0.007058620452880859	0.00037670135498046875	0.001954317092895508	0.00011706352233886719
0.10328960418701172	0.0018379688262939453	0.0005042552947998047	0.0016193389892578125	0.00010371208190917969
0.11098504066467285	0.0017952919006347656	0.0003209114074707031	0.0023925304412841797	0.00013518333435058594
0.1367502212524414	0.0030651092529296875	0.0004162788391113281	0.0011208057403564453	0.00012302398681640625
0.12576746940612793	0.0018579959869384766	0.0010058879852294922	0.0013689994812011719	0.00010704994201660156
0.13154840469360352	0.0037186145782470703	0.00036978721618652344	0.001131296157836914	0.0001475811004638672
0.11267614364624023	0.0020265579223632812	0.0005357265472412109	0.0012021064758300781	0.00018143653869628906
0.13480305671691895	0.0020568370819091797	0.0004551410675048828	0.002320528030395508	0.0002567768096923828
0.1174776554107666	0.001870870590209961	0.00033164024353027344	0.0013270378112792969	0.0001552104949951172
0.1183314323425293	0.0019123554229736328	0.00034236907958984375	0.0011298656463623047	0.00017595291137695312
0.1110692024230957	0.0018138885498046875	0.0003204345703125	0.001184225082397461	0.00012755393981933594
