0.08690547943115234	0.0020248889923095703	0.0008966922760009766	0.0013463497161865234	0.00022745132446289062
0.08657479286193848	0.0029840469360351562	0.0005588531494140625	0.0012087821960449219	0.00015425682067871094
0.10651922225952148	0.0018818378448486328	0.00038933753967285156	0.0018017292022705078	0.00020599365234375
0.09466361999511719	0.0019214153289794922	0.0003647804260253906	0.0013098716735839844	0.0023186206817626953
0.095367431640625	0.002015829086303711	0.00035190582275390625	0.0020945072174072266	0.0002288818359375
0.0935361385345459	0.0019249916076660156	0.0006000995635986328	0.0020384788513183594	0.0001220703125
0.10112261772155762	0.0018258094787597656	0.00034546852111816406	0.002644777297973633	0.00028705596923828125
0.10623884201049805	0.0022878646850585938	0.0003612041473388672	0.0011484622955322266	0.0002810955047607422
0.1041879653930664	0.0056531429290771484	0.00032830238342285156	0.0017123222351074219	0.00011110305786132812
0.10813117027282715	0.0023298263549804688	0.0003464221954345703	0.0013570785522460938	0.0002448558807373047
0.08146452903747559	0.0018126964569091797	0.0003764629364013672	0.0012040138244628906	0.0001461505889892578
0.09293627738952637	0.0021674633026123047	0.0003478527069091797	0.001552581787109375	0.00037789344787597656
0.0844576358795166	0.0018529891967773438	0.0005729198455810547	0.0012311935424804688	0.00017023086547851562
0.1078333854675293	0.0031096935272216797	0.00033545494079589844	0.0011234283447265625	0.00011539459228515625
0.10523819923400879	0.0019512176513671875	0.0003476142883300781	0.0016396045684814453	0.00011777877807617188
0.09171509742736816	0.004136323928833008	0.0003757476806640625	0.0011532306671142578	0.00016188621520996094
0.0941925048828125	0.001888275146484375	0.0003764629364013672	0.001171112060546875	0.00020313262939453125
0.07481575012207031	0.002036571502685547	0.0008385181427001953	0.0017619132995605469	0.00012803077697753906
0.08535408973693848	0.001863718032836914	0.0004925727844238281	0.0012178421020507812	0.0001461505889892578
0.09251236915588379	0.0018544197082519531	0.0003542900085449219	0.0013704299926757812	0.00012683868408203125
0.08021712303161621	0.0018265247344970703	0.0006661415100097656	0.002141237258911133	0.00014281272888183594
0.10605382919311523	0.0027725696563720703	0.0005152225494384766	0.001772165298461914	0.00019097328186035156
0.10107207298278809	0.0024230480194091797	0.0003178119659423828	0.0016617774963378906	0.0001201629638671875
0.09391474723815918	0.002942800521850586	0.0003521442413330078	0.004486560821533203	0.0002281665802001953
0.08089351654052734	0.0017910003662109375	0.0003497600555419922	0.0012264251708984375	0.00012683868408203125
0.09622907638549805	0.003038167953491211	0.0004870891571044922	0.0011463165283203125	0.00010991096496582031
0.07007694244384766	0.0021910667419433594	0.0003871917724609375	0.0011587142944335938	0.00012230873107910156
0.07179832458496094	0.0018236637115478516	0.001485586166381836	0.0041730403900146484	0.0001423358917236328
0.10215234756469727	0.0018291473388671875	0.00032019615173339844	0.0012371540069580078	0.00011754035949707031
0.09279179573059082	0.001814126968383789	0.0003466606140136719	0.0011403560638427734	0.0004630088806152344
0.08881449699401855	0.0020058155059814453	0.0003299713134765625	0.0011789798736572266	0.00013685226440429688
0.08614683151245117	0.0019159317016601562	0.00035858154296875	0.0011615753173828125	0.0002467632293701172
0.10555005073547363	0.0040738582611083984	0.0003533363342285156	0.0024454593658447266	0.00015306472778320312
0.08685541152954102	0.0018038749694824219	0.00042510032653808594	0.0012269020080566406	0.00010752677917480469
0.08374166488647461	0.0017495155334472656	0.00034499168395996094	0.0013282299041748047	0.00012969970703125
0.09994840621948242	0.0028219223022460938	0.0003268718719482422	0.0012557506561279297	0.0001671314239501953
0.09182333946228027	0.002299785614013672	0.00032711029052734375	0.0014979839324951172	0.00019979476928710938
0.0938577651977539	0.001863241195678711	0.0007371902465820312	0.002601146697998047	0.0002570152282714844
0.08811044692993164	0.0041654109954833984	0.000335693359375	0.0012350082397460938	0.00011539459228515625
0.1202840805053711	0.0042917728424072266	0.00034546852111816406	0.001140594482421875	0.0005900859832763672
0.07177925109863281	0.0026445388793945312	0.0003294944763183594	0.0012197494506835938	0.0002918243408203125
0.1213827133178711	0.0021729469299316406	0.0005817413330078125	0.0016546249389648438	0.00017452239990234375
0.09390640258789062	0.0021703243255615234	0.000339508056640625	0.0012309551239013672	0.0001609325408935547
0.11124515533447266	0.0018644332885742188	0.00032901763916015625	0.0011355876922607422	0.0001552104949951172
0.1058206558227539	0.0020890235900878906	0.0006680488586425781	0.0023615360260009766	0.00018143653869628906
0.13068819046020508	0.002466440200805664	0.0003650188446044922	0.0026884078979492188	0.0001838207244873047
0.08762764930725098	0.002191305160522461	0.0003414154052734375	0.0014190673828125	0.00023937225341796875
0.09362649917602539	0.0017807483673095703	0.0003552436828613281	0.0010986328125	0.00015473365783691406
0.08259701728820801	0.0018124580383300781	0.0005064010620117188	0.0016148090362548828	0.00011134147644042969
0.1173088550567627	0.0021910667419433594	0.0003552436828613281	0.0015673637390136719	0.00027108192443847656
0.09207344055175781	0.0018198490142822266	0.0009915828704833984	0.001233816146850586	0.0006034374237060547
0.10673189163208008	0.002134084701538086	0.0006649494171142578	0.002535581588745117	0.00010848045349121094
0.08598852157592773	0.0024483203887939453	0.00034880638122558594	0.0012035369873046875	0.0001785755157470703
0.10960984230041504	0.003394603729248047	0.00036597251892089844	0.0013496875762939453	0.000247955322265625
0.0903933048248291	0.0018444061279296875	0.0003478527069091797	0.0019328594207763672	0.00015211105346679688
0.09615015983581543	0.0018544197082519531	0.000339508056640625	0.0011260509490966797	0.0002186298370361328
0.0923759937286377	0.0019445419311523438	0.0003516674041748047	0.002302885055541992	0.00012731552124023438
0.10063576698303223	0.003374814987182617	0.000415802001953125	0.001425027847290039	0.00015687942504882812
0.09726619720458984	0.0022046566009521484	0.0003490447998046875	0.0012106895446777344	0.004956722259521484
0.09804201126098633	0.0019044876098632812	0.00038695335388183594	0.0011353492736816406	0.0001475811004638672
0.08836603164672852	0.0022416114807128906	0.0003292560577392578	0.0013294219970703125	0.00011301040649414062
0.10363554954528809	0.004074573516845703	0.0006756782531738281	0.0026476383209228516	0.00031495094299316406
0.09251260757446289	0.0029790401458740234	0.0006029605865478516	0.001466512680053711	0.0002899169921875
0.10866022109985352	0.002664327621459961	0.0008788108825683594	0.0026845932006835938	0.0002923011779785156
0.0999600887298584	0.007176637649536133	0.0007021427154541016	0.0014917850494384766	0.0004801750183105469
0.09880232810974121	0.0022029876708984375	0.0012612342834472656	0.0016303062438964844	0.00030112266540527344
0.10093116760253906	0.0021431446075439453	0.0003368854522705078	0.0024514198303222656	0.00036025047302246094
0.08624005317687988	0.002184152603149414	0.0003685951232910156	0.0014846324920654297	0.00012874603271484375
0.09032917022705078	0.0018014907836914062	0.0003476142883300781	0.0035359859466552734	0.00011467933654785156
0.10628056526184082	0.0025811195373535156	0.00034809112548828125	0.0019235610961914062	0.00032329559326171875
0.08896374702453613	0.0019729137420654297	0.0003440380096435547	0.002689838409423828	0.00011539459228515625
0.1016848087310791	0.0018019676208496094	0.0003612041473388672	0.002337217330932617	0.00012493133544921875
0.09140706062316895	0.0017819404602050781	0.0006375312805175781	0.002296924591064453	0.0001342296600341797
0.10927557945251465	0.002412080764770508	0.0005931854248046875	0.0012011528015136719	0.0002875328063964844
0.0752403736114502	0.0033333301544189453	0.0003898143768310547	0.0019054412841796875	0.0001049041748046875
0.09186577796936035	0.0022792816162109375	0.00046515464782714844	0.0011425018310546875	0.00016808509826660156
0.09042239189147949	0.003465890884399414	0.0004982948303222656	0.0022602081298828125	0.0013539791107177734
0.09595465660095215	0.0023698806762695312	0.0003304481506347656	0.0011205673217773438	0.00048351287841796875
0.09651899337768555	0.001967191696166992	0.000339508056640625	0.0013134479522705078	0.00010895729064941406
0.12120556831359863	0.004328250885009766	0.0006155967712402344	0.002366304397583008	0.0001347064971923828
0.10440969467163086	0.0017955303192138672	0.00035858154296875	0.0014307498931884766	0.00013303756713867188
0.08429813385009766	0.002194643020629883	0.00034618377685546875	0.0011441707611083984	0.0001423358917236328
0.09314823150634766	0.0020220279693603516	0.0008988380432128906	0.0012056827545166016	0.00016117095947265625
0.09901857376098633	0.00382232666015625	0.00034737586975097656	0.001130819320678711	0.0003192424774169922
0.10320615768432617	0.0017788410186767578	0.0006895065307617188	0.001386404037475586	0.00011754035949707031
0.13588595390319824	0.003498554229736328	0.0005402565002441406	0.0025811195373535156	0.0015861988067626953
0.09860372543334961	0.0017557144165039062	0.0003464221954345703	0.0016481876373291016	0.00014638900756835938
0.12366843223571777	0.0021190643310546875	0.0006365776062011719	0.001201629638671875	0.0001239776611328125
0.11161375045776367	0.0022101402282714844	0.0004024505615234375	0.0011491775512695312	0.00012922286987304688
0.10410380363464355	0.0018341541290283203	0.0003349781036376953	0.001360177993774414	0.00019478797912597656
0.10230708122253418	0.002204418182373047	0.0003590583801269531	0.0012273788452148438	0.00011992454528808594
0.09465980529785156	0.0018167495727539062	0.0003380775451660156	0.0011897087097167969	0.00029659271240234375
0.10033106803894043	0.0030739307403564453	0.0003783702850341797	0.001840829849243164	0.00013685226440429688
0.10523319244384766	0.0025708675384521484	0.00041031837463378906	0.0014772415161132812	0.00011873245239257812
0.10870504379272461	0.0019333362579345703	0.0003616809844970703	0.012791872024536133	0.0001277923583984375
0.10543584823608398	0.0018618106842041016	0.0003504753112792969	0.0012612342834472656	0.0002162456512451172
0.09285879135131836	0.002381563186645508	0.0003440380096435547	0.0014100074768066406	0.00013113021850585938
0.1070396900177002	0.004900932312011719	0.00036978721618652344	0.0023550987243652344	0.00018143653869628906
0.09230637550354004	0.0018169879913330078	0.0006856918334960938	0.0018367767333984375	0.0001785755157470703
0.09345722198486328	0.0017650127410888672	0.00036716461181640625	0.0016751289367675781	0.00012826919555664062
0.08116531372070312	0.0018911361694335938	0.00038242340087890625	0.0017693042755126953	0.0002422332763671875
0.10378241539001465	0.003506898880004883	0.000347137451171875	0.0016837120056152344	0.00011444091796875
0.09747552871704102	0.0018162727355957031	0.00033473968505859375	0.0013241767883300781	0.00015091896057128906
0.08798694610595703	0.0018095970153808594	0.0010330677032470703	0.001432657241821289	0.00012755393981933594
0.09865355491638184	0.0018277168273925781	0.00033855438232421875	0.001176595687866211	0.00012230873107910156
0.10545730590820312	0.002145528793334961	0.0004801750183105469	0.001300811767578125	0.00014495849609375
0.10208368301391602	0.004584312438964844	0.00046944618225097656	0.0011410713195800781	0.00014090538024902344
0.09832549095153809	0.0036046504974365234	0.0003452301025390625	0.0012154579162597656	0.0002734661102294922
0.11506509780883789	0.002127408981323242	0.00099945068359375	0.0019426345825195312	0.0005102157592773438
0.10503411293029785	0.0038785934448242188	0.0005140304565429688	0.0013051033020019531	0.0001430511474609375
0.0978093147277832	0.0020608901977539062	0.0003361701965332031	0.0011370182037353516	0.0001697540283203125
0.09417271614074707	0.0017933845520019531	0.0004324913024902344	0.0011909008026123047	0.00012922286987304688
0.12858152389526367	0.013694524765014648	0.00041747093200683594	0.0011599063873291016	0.0001404285430908203
0.09121561050415039	0.0020411014556884766	0.0004763603210449219	0.0012543201446533203	0.0002503395080566406
0.11300945281982422	0.0019979476928710938	0.00046896934509277344	0.0014808177947998047	0.0004868507385253906
0.11611461639404297	0.00206756591796875	0.0005366802215576172	0.0025844573974609375	0.0002548694610595703
0.08757233619689941	0.0029304027557373047	0.00042819976806640625	0.0011997222900390625	0.00026917457580566406
0.09912681579589844	0.001844167709350586	0.00038623809814453125	0.001699209213256836	0.0003094673156738281
0.09722232818603516	0.0023355484008789062	0.00034809112548828125	0.0016298294067382812	0.0001468658447265625
0.09223175048828125	0.002026796340942383	0.0006070137023925781	0.0014073848724365234	0.00013899803161621094
0.09051728248596191	0.0018413066864013672	0.0003795623779296875	0.0015003681182861328	0.00012683868408203125
0.10587668418884277	0.010488748550415039	0.0014994144439697266	0.0023403167724609375	0.00011324882507324219
0.10855817794799805	0.0019888877868652344	0.0003943443298339844	0.0016086101531982422	0.0005393028259277344
0.09233713150024414	0.002573251724243164	0.0003647804260253906	0.001186370849609375	0.00013256072998046875
0.08554506301879883	0.0020291805267333984	0.0003409385681152344	0.0012559890747070312	0.0001323223114013672
0.1005253791809082	0.0017838478088378906	0.0003540515899658203	0.0014369487762451172	0.0001468658447265625
0.12858247756958008	0.007763862609863281	0.0003745555877685547	0.0013692378997802734	0.00015807151794433594
0.1136479377746582	0.003743886947631836	0.00036716461181640625	0.0012798309326171875	0.0001308917999267578
0.09547591209411621	0.002361774444580078	0.0005397796630859375	0.0011861324310302734	0.0001308917999267578
0.09627556800842285	0.004405021667480469	0.0003914833068847656	0.0016655921936035156	0.00013947486877441406
