5.071214199066162	0.00064849853515625	0.0007767677307128906	0.013275623321533203	8.296966552734375e-05
5.076980829238892	0.0006318092346191406	0.0005261898040771484	0.012956857681274414	6.890296936035156e-05
5.085164546966553	0.0006177425384521484	0.0004916191101074219	0.013728618621826172	6.246566772460938e-05
5.0763795375823975	0.0006072521209716797	0.0005056858062744141	0.01308441162109375	6.866455078125e-05
5.078492164611816	0.0006458759307861328	0.0006966590881347656	0.013604164123535156	0.0003478527069091797
5.0772624015808105	0.0007200241088867188	0.0005064010620117188	0.014572858810424805	6.246566772460938e-05
5.071654319763184	0.0006074905395507812	0.0008113384246826172	0.012627363204956055	6.103515625e-05
5.075689792633057	0.0006949901580810547	0.0010907649993896484	0.016441822052001953	0.00029158592224121094
5.074593782424927	0.0005619525909423828	0.00046062469482421875	0.012616872787475586	8.535385131835938e-05
5.071157455444336	0.0005466938018798828	0.0010628700256347656	0.012559652328491211	0.00010156631469726562
5.0758631229400635	0.001748800277709961	0.0005388259887695312	0.014040231704711914	7.43865966796875e-05
5.0830934047698975	0.0005726814270019531	0.0004999637603759766	0.019019365310668945	8.559226989746094e-05
5.0872273445129395	0.0006666183471679688	0.0006093978881835938	0.014542102813720703	5.984306335449219e-05
5.0775017738342285	0.0005559921264648438	0.0004975795745849609	0.012418985366821289	0.00016236305236816406
5.082154989242554	0.0005974769592285156	0.0007243156433105469	0.01580524444580078	5.745887756347656e-05
5.080034494400024	0.0005743503570556641	0.000705718994140625	0.013363361358642578	0.00010728836059570312
5.082614421844482	0.0007901191711425781	0.0007612705230712891	0.013959169387817383	0.00010752677917480469
5.077438116073608	0.000591278076171875	0.0009036064147949219	0.013656854629516602	6.604194641113281e-05
5.07748818397522	0.0005829334259033203	0.0008313655853271484	0.013441801071166992	7.271766662597656e-05
5.078568696975708	0.0007779598236083984	0.0005028247833251953	0.014709949493408203	6.103515625e-05
5.072930812835693	0.0008420944213867188	0.0004820823669433594	0.015241384506225586	0.00016617774963378906
5.068233013153076	0.000591278076171875	0.0005061626434326172	0.011691570281982422	7.748603820800781e-05
5.078675985336304	0.0005781650543212891	0.0005788803100585938	0.013227701187133789	7.486343383789062e-05
5.079730987548828	0.0005810260772705078	0.0007452964782714844	0.016151905059814453	6.67572021484375e-05
5.085880994796753	0.0006008148193359375	0.0005195140838623047	0.013640403747558594	6.508827209472656e-05
5.082381010055542	0.0006041526794433594	0.0005681514739990234	0.01396489143371582	7.009506225585938e-05
5.071114778518677	0.0006947517395019531	0.0004932880401611328	0.01650094985961914	0.00011801719665527344
5.077655792236328	0.0006153583526611328	0.0006780624389648438	0.013854026794433594	8.416175842285156e-05
5.080032587051392	0.0005943775177001953	0.0005047321319580078	0.014708518981933594	0.00014019012451171875
5.0728325843811035	0.0006062984466552734	0.0007448196411132812	0.012518644332885742	6.079673767089844e-05
5.078292608261108	0.0006082057952880859	0.0005085468292236328	0.014859437942504883	6.818771362304688e-05
5.0847601890563965	0.0006589889526367188	0.000614166259765625	0.012469053268432617	6.079673767089844e-05
5.076512575149536	0.0006008148193359375	0.0004992485046386719	0.01665043830871582	0.00019550323486328125
5.076374530792236	0.0005767345428466797	0.0012049674987792969	0.01643228530883789	6.365776062011719e-05
5.0832295417785645	0.0006883144378662109	0.0007688999176025391	0.014174699783325195	0.00012135505676269531
5.080956697463989	0.0008764266967773438	0.0005686283111572266	0.012715339660644531	6.4849853515625e-05
5.075913190841675	0.0006618499755859375	0.0004885196685791016	0.01735544204711914	9.012222290039062e-05
5.0809361934661865	0.0007183551788330078	0.0005266666412353516	0.014611244201660156	7.271766662597656e-05
5.076203107833862	0.0006656646728515625	0.00048804283142089844	0.014070272445678711	5.841255187988281e-05
5.081353425979614	0.0005497932434082031	0.0004994869232177734	0.012780189514160156	6.580352783203125e-05
5.081652641296387	0.0009756088256835938	0.0005671977996826172	0.012392520904541016	8.130073547363281e-05
5.083672285079956	0.0006492137908935547	0.0005052089691162109	0.012983322143554688	6.0558319091796875e-05
5.080393075942993	0.0007770061492919922	0.0006270408630371094	0.0189363956451416	6.747245788574219e-05
5.083181619644165	0.0005414485931396484	0.00048661231994628906	0.013353586196899414	6.556510925292969e-05
5.07636022567749	0.0005908012390136719	0.0005326271057128906	0.012497425079345703	8.273124694824219e-05
5.085161209106445	0.0007443428039550781	0.0007090568542480469	0.013797283172607422	9.989738464355469e-05
5.0759804248809814	0.0006129741668701172	0.0006861686706542969	0.017223119735717773	6.246566772460938e-05
5.071726083755493	0.0005478858947753906	0.0004775524139404297	0.013015031814575195	7.009506225585938e-05
5.076681613922119	0.0005829334259033203	0.0005791187286376953	0.012095928192138672	6.008148193359375e-05
5.09747052192688	0.0010769367218017578	0.002397298812866211	0.018167972564697266	0.0001220703125
5.076258659362793	0.0006043910980224609	0.00047850608825683594	0.018450498580932617	6.127357482910156e-05
5.078243732452393	0.0007193088531494141	0.0004928112030029297	0.012719154357910156	0.00012803077697753906
5.074631690979004	0.0006098747253417969	0.0004935264587402344	0.012554645538330078	6.318092346191406e-05
5.071388006210327	0.00058746337890625	0.0005102157592773438	0.012768030166625977	7.176399230957031e-05
5.078117609024048	0.0007123947143554688	0.0009238719940185547	0.013573169708251953	5.888938903808594e-05
5.077751874923706	0.0007348060607910156	0.0006806850433349609	0.013929367065429688	6.365776062011719e-05
5.078707933425903	0.0007815361022949219	0.0008172988891601562	0.016932249069213867	5.7697296142578125e-05
5.082273960113525	0.0006573200225830078	0.0005004405975341797	0.013473033905029297	6.937980651855469e-05
5.0747387409210205	0.0005774497985839844	0.0006067752838134766	0.015535116195678711	6.699562072753906e-05
5.078394174575806	0.0005669593811035156	0.0006036758422851562	0.013386726379394531	7.081031799316406e-05
5.075080156326294	0.0007081031799316406	0.0006024837493896484	0.012134790420532227	6.103515625e-05
5.082528114318848	0.0005593299865722656	0.0006284713745117188	0.014509201049804688	0.0003883838653564453
5.074502468109131	0.000743865966796875	0.0008089542388916016	0.01708078384399414	7.677078247070312e-05
5.081686019897461	0.0006151199340820312	0.0005235671997070312	0.013167619705200195	6.580352783203125e-05
5.077579021453857	0.0006120204925537109	0.0007183551788330078	0.013627052307128906	6.103515625e-05
5.07970404624939	0.0005629062652587891	0.0004918575286865234	0.014109611511230469	6.937980651855469e-05
5.073732614517212	0.0005621910095214844	0.0004665851593017578	0.012524604797363281	6.413459777832031e-05
5.084407806396484	0.0010159015655517578	0.0007688999176025391	0.016939640045166016	6.532669067382812e-05
5.086230039596558	0.0006401538848876953	0.0006291866302490234	0.018331050872802734	6.890296936035156e-05
5.087689161300659	0.0005929470062255859	0.0030045509338378906	0.013855934143066406	7.390975952148438e-05
5.074612379074097	0.0005958080291748047	0.00051116943359375	0.014706134796142578	6.389617919921875e-05
5.075287818908691	0.0005805492401123047	0.0009429454803466797	0.015227079391479492	0.00016069412231445312
5.081688165664673	0.0007030963897705078	0.0004725456237792969	0.012622356414794922	9.584426879882812e-05
5.079514503479004	0.0007431507110595703	0.0006465911865234375	0.013694047927856445	6.437301635742188e-05
5.078711748123169	0.0007147789001464844	0.0006525516510009766	0.013697385787963867	5.459785461425781e-05
5.074818134307861	0.0014696121215820312	0.0004975795745849609	0.013011455535888672	6.651878356933594e-05
5.080965757369995	0.0005762577056884766	0.000476837158203125	0.01527547836303711	0.000286102294921875
5.073826313018799	0.0005619525909423828	0.0005528926849365234	0.012593984603881836	6.365776062011719e-05
5.071367025375366	0.0006270408630371094	0.00047707557678222656	0.012851476669311523	5.841255187988281e-05
5.084187269210815	0.0012001991271972656	0.0010247230529785156	0.013814449310302734	6.270408630371094e-05
5.075754404067993	0.0006279945373535156	0.0005059242248535156	0.014360904693603516	7.843971252441406e-05
5.078437566757202	0.0006284713745117188	0.00048279762268066406	0.013035058975219727	0.00010228157043457031
5.075433015823364	0.0006301403045654297	0.0009672641754150391	0.017949581146240234	8.749961853027344e-05
5.072946786880493	0.0010018348693847656	0.0005726814270019531	0.012637615203857422	6.771087646484375e-05
5.073364496231079	0.0010221004486083984	0.0007860660552978516	0.01304006576538086	6.127357482910156e-05
5.079407691955566	0.0006368160247802734	0.0005390644073486328	0.01553487777709961	6.222724914550781e-05
5.079757452011108	0.0006322860717773438	0.0006749629974365234	0.015038013458251953	6.651878356933594e-05
5.080355644226074	0.0005509853363037109	0.0005176067352294922	0.01622605323791504	0.0002117156982421875
5.087642669677734	0.0005996227264404297	0.0005393028259277344	0.013189077377319336	8.130073547363281e-05
5.082667350769043	0.0005664825439453125	0.0005133152008056641	0.01355290412902832	7.2479248046875e-05
5.078281402587891	0.0006427764892578125	0.00047659873962402344	0.017115116119384766	6.198883056640625e-05
5.079699754714966	0.0006127357482910156	0.0006921291351318359	0.014638423919677734	6.556510925292969e-05
5.07930064201355	0.0006144046783447266	0.0007913112640380859	0.013083457946777344	6.413459777832031e-05
5.081349849700928	0.0006175041198730469	0.0004906654357910156	0.013646364212036133	0.0002827644348144531
5.0801918506622314	0.0006291866302490234	0.0004889965057373047	0.013142108917236328	0.000274658203125
5.079232215881348	0.0006115436553955078	0.0005393028259277344	0.01274418830871582	6.079673767089844e-05
5.074694633483887	0.0008890628814697266	0.0005207061767578125	0.013623952865600586	6.079673767089844e-05
5.089662551879883	0.0006220340728759766	0.000827789306640625	0.015381097793579102	8.678436279296875e-05
5.079355955123901	0.0010590553283691406	0.0007200241088867188	0.018526315689086914	5.817413330078125e-05
5.085091829299927	0.0007197856903076172	0.0005435943603515625	0.014603853225708008	0.00015091896057128906
5.067737579345703	0.0005741119384765625	0.0004763603210449219	0.013535737991333008	5.936622619628906e-05
5.08946681022644	0.0006334781646728516	0.00052642822265625	0.012573957443237305	6.937980651855469e-05
5.073712110519409	0.000728607177734375	0.0006530284881591797	0.015986204147338867	8.630752563476562e-05
5.08124852180481	0.000560760498046875	0.0004947185516357422	0.013465404510498047	6.604194641113281e-05
5.083899259567261	0.0007369518280029297	0.0004684925079345703	0.013720035552978516	0.00016427040100097656
5.079388380050659	0.0005457401275634766	0.00047898292541503906	0.012021064758300781	8.630752563476562e-05
5.083385229110718	0.0006010532379150391	0.005293607711791992	0.01288604736328125	6.413459777832031e-05
5.079812288284302	0.0005757808685302734	0.0004944801330566406	0.01803898811340332	7.104873657226562e-05
5.077178955078125	0.0007975101470947266	0.00046563148498535156	0.018008708953857422	8.7738037109375e-05
5.0965070724487305	0.0007061958312988281	0.0006265640258789062	0.02513408660888672	7.033348083496094e-05
5.077211856842041	0.0005710124969482422	0.0004668235778808594	0.01465606689453125	7.82012939453125e-05
5.080912351608276	0.0006611347198486328	0.0005261898040771484	0.012746095657348633	0.00015306472778320312
5.080516815185547	0.0005755424499511719	0.0007417201995849609	0.01534414291381836	6.532669067382812e-05
5.07846736907959	0.0006010532379150391	0.000492095947265625	0.01298213005065918	6.437301635742188e-05
5.071084022521973	0.0005695819854736328	0.0006816387176513672	0.01263427734375	5.5789947509765625e-05
5.081930160522461	0.0005931854248046875	0.0005533695220947266	0.013190269470214844	0.0007405281066894531
5.072779893875122	0.0006024837493896484	0.0005035400390625	0.013042688369750977	5.888938903808594e-05
5.081340312957764	0.0005633831024169922	0.0005960464477539062	0.016052961349487305	6.67572021484375e-05
5.086953401565552	0.0008697509765625	0.0006084442138671875	0.02353668212890625	9.632110595703125e-05
5.072584629058838	0.000598907470703125	0.0005218982696533203	0.012803316116333008	8.273124694824219e-05
5.073960304260254	0.0005943775177001953	0.0005602836608886719	0.013114690780639648	6.270408630371094e-05
5.092657566070557	0.0005960464477539062	0.0005130767822265625	0.013881206512451172	6.031990051269531e-05
5.075638055801392	0.0006060600280761719	0.0006780624389648438	0.012384891510009766	6.103515625e-05
5.07435417175293	0.0005671977996826172	0.0005178451538085938	0.013726472854614258	6.270408630371094e-05
5.079423904418945	0.0005762577056884766	0.0004794597625732422	0.01271820068359375	0.0002524852752685547
5.092220067977905	0.0014350414276123047	0.0008990764617919922	0.015878677368164062	0.00011801719665527344
5.073739051818848	0.0006504058837890625	0.0004975795745849609	0.01370692253112793	5.698204040527344e-05
5.071149826049805	0.0006158351898193359	0.0006337165832519531	0.012807607650756836	6.651878356933594e-05
5.079626560211182	0.0005762577056884766	0.0006067752838134766	0.01328587532043457	6.175041198730469e-05
5.072220325469971	0.0005457401275634766	0.0009777545928955078	0.014340639114379883	7.915496826171875e-05
5.077559471130371	0.0005710124969482422	0.0009245872497558594	0.014746427536010742	5.5789947509765625e-05
5.079468727111816	0.0005440711975097656	0.00047516822814941406	0.012604475021362305	6.031990051269531e-05
5.079179763793945	0.000621795654296875	0.0004968643188476562	0.012634754180908203	6.389617919921875e-05
5.0786073207855225	0.0007307529449462891	0.0005998611450195312	0.012894392013549805	8.630752563476562e-05
5.079732894897461	0.0005831718444824219	0.0004718303680419922	0.01565694808959961	7.128715515136719e-05
5.078880310058594	0.0005738735198974609	0.00051116943359375	0.013969898223876953	7.033348083496094e-05
5.078728199005127	0.0007677078247070312	0.0004894733428955078	0.01594710350036621	0.00011491775512695312
5.076582193374634	0.0006785392761230469	0.0005254745483398438	0.012485980987548828	6.556510925292969e-05
5.065883159637451	0.000560760498046875	0.0004627704620361328	0.013053417205810547	6.270408630371094e-05
5.076689720153809	0.0005929470062255859	0.0005185604095458984	0.012838125228881836	6.604194641113281e-05
5.073941946029663	0.0005979537963867188	0.0013499259948730469	0.012201309204101562	6.389617919921875e-05
5.081098556518555	0.0005948543548583984	0.0007431507110595703	0.013727664947509766	8.20159912109375e-05
5.077955961227417	0.00075531005859375	0.00048828125	0.013743400573730469	0.00015282630920410156
5.0728349685668945	0.0006432533264160156	0.0009877681732177734	0.01630544662475586	0.00011944770812988281
5.074058532714844	0.0007152557373046875	0.0006289482116699219	0.01700735092163086	8.249282836914062e-05
5.077235221862793	0.0006535053253173828	0.0007197856903076172	0.012532472610473633	6.270408630371094e-05
5.077380657196045	0.0006251335144042969	0.0004906654357910156	0.013260126113891602	5.8650970458984375e-05
5.080431699752808	0.0008091926574707031	0.0005164146423339844	0.012867450714111328	6.771087646484375e-05
5.071145534515381	0.00087738037109375	0.0004885196685791016	0.013476133346557617	0.00018668174743652344
5.082923173904419	0.0006656646728515625	0.0005817413330078125	0.014701604843139648	6.318092346191406e-05
5.074866056442261	0.0011584758758544922	0.0005004405975341797	0.012124776840209961	0.0013623237609863281
5.078627347946167	0.0007555484771728516	0.0004849433898925781	0.01565384864807129	6.67572021484375e-05
5.086220026016235	0.0005786418914794922	0.00047278404235839844	0.013331890106201172	6.103515625e-05
5.072328567504883	0.0006237030029296875	0.0005965232849121094	0.013453960418701172	8.845329284667969e-05
5.076093435287476	0.0007443428039550781	0.00048542022705078125	0.013572931289672852	6.198883056640625e-05
5.073469161987305	0.0005700588226318359	0.0007536411285400391	0.012323617935180664	6.270408630371094e-05
5.071639060974121	0.0006146430969238281	0.0006923675537109375	0.013427019119262695	8.916854858398438e-05
5.074091911315918	0.0007894039154052734	0.0004944801330566406	0.01343989372253418	6.67572021484375e-05
5.07101845741272	0.0006010532379150391	0.0004811286926269531	0.013291597366333008	0.00012373924255371094
5.077817678451538	0.0005486011505126953	0.0004820823669433594	0.012680530548095703	7.009506225585938e-05
5.072392463684082	0.0006005764007568359	0.0004899501800537109	0.013029098510742188	6.127357482910156e-05
5.084802865982056	0.0005605220794677734	0.0004885196685791016	0.012835502624511719	6.890296936035156e-05
5.075112342834473	0.0008242130279541016	0.0007054805755615234	0.011904239654541016	0.00013637542724609375
5.0825934410095215	0.0005948543548583984	0.0005548000335693359	0.015246152877807617	7.295608520507812e-05
5.0761332511901855	0.0006873607635498047	0.0004982948303222656	0.012353897094726562	5.7220458984375e-05
5.080953598022461	0.0011038780212402344	0.0006039142608642578	0.015149831771850586	6.556510925292969e-05
5.080163240432739	0.0005903244018554688	0.0008120536804199219	0.013280153274536133	0.00010895729064941406
5.076551914215088	0.0005738735198974609	0.0004870891571044922	0.012789726257324219	6.461143493652344e-05
5.078252553939819	0.0007729530334472656	0.0004999637603759766	0.015443801879882812	0.00018596649169921875
5.0745368003845215	0.0008778572082519531	0.0008273124694824219	0.013404607772827148	6.794929504394531e-05
5.080316781997681	0.0005822181701660156	0.0005106925964355469	0.013130426406860352	7.05718994140625e-05
5.08200740814209	0.0005726814270019531	0.0008847713470458984	0.01321101188659668	8.320808410644531e-05
5.07301664352417	0.0005867481231689453	0.00048089027404785156	0.013490676879882812	6.103515625e-05
5.078673839569092	0.00060272216796875	0.0005066394805908203	0.013855218887329102	6.413459777832031e-05
5.076235294342041	0.0006732940673828125	0.0005502700805664062	0.012771368026733398	9.608268737792969e-05
5.080877780914307	0.0005805492401123047	0.0007443428039550781	0.018071413040161133	6.67572021484375e-05
5.081673860549927	0.0005788803100585938	0.0005726814270019531	0.014505624771118164	7.390975952148438e-05
5.0850396156311035	0.0005991458892822266	0.0006091594696044922	0.01586747169494629	6.699562072753906e-05
5.075901508331299	0.0005924701690673828	0.0004949569702148438	0.019495248794555664	0.000133514404296875
5.083079099655151	0.0005450248718261719	0.00048542022705078125	0.01250767707824707	7.963180541992188e-05
5.08624267578125	0.0006539821624755859	0.00048613548278808594	0.019573688507080078	6.461143493652344e-05
5.08719801902771	0.0007050037384033203	0.0006425380706787109	0.014627695083618164	6.222724914550781e-05
5.0805768966674805	0.0006010532379150391	0.0004856586456298828	0.013749361038208008	6.103515625e-05
5.0836546421051025	0.0008916854858398438	0.0004925727844238281	0.01262211799621582	6.198883056640625e-05
5.078732490539551	0.0008895397186279297	0.0008287429809570312	0.014945268630981445	6.29425048828125e-05
5.077421188354492	0.0006000995635986328	0.0005517005920410156	0.012064695358276367	7.176399230957031e-05
5.093753099441528	0.0007240772247314453	0.0007312297821044922	0.015412330627441406	5.9604644775390625e-05
5.082565069198608	0.0009527206420898438	0.0007982254028320312	0.014119863510131836	0.00011110305786132812
5.079059839248657	0.0005767345428466797	0.0007569789886474609	0.012223482131958008	6.318092346191406e-05
5.07771110534668	0.0006244182586669922	0.0005650520324707031	0.012750387191772461	6.723403930664062e-05
5.08074688911438	0.0006058216094970703	0.0005049705505371094	0.013359546661376953	5.984306335449219e-05
5.072652101516724	0.0011408329010009766	0.0005087852478027344	0.012948274612426758	6.508827209472656e-05
5.07804274559021	0.0006101131439208984	0.0004885196685791016	0.01374197006225586	9.942054748535156e-05
5.082458257675171	0.0005867481231689453	0.0005173683166503906	0.01248788833618164	8.654594421386719e-05
5.077327728271484	0.0007755756378173828	0.0006504058837890625	0.014248132705688477	6.365776062011719e-05
5.078175067901611	0.0005834102630615234	0.0005080699920654297	0.013654232025146484	8.58306884765625e-05
5.137277364730835	0.0010404586791992188	0.0012581348419189453	0.02995920181274414	7.224082946777344e-05
5.094321966171265	0.0011548995971679688	0.0008075237274169922	0.015479564666748047	9.441375732421875e-05
5.0792083740234375	0.0009007453918457031	0.0005559921264648438	0.013293027877807617	6.079673767089844e-05
5.081494092941284	0.0006003379821777344	0.0009024143218994141	0.013387441635131836	0.0006253719329833984
5.070493936538696	0.0009381771087646484	0.0005145072937011719	0.012825727462768555	6.365776062011719e-05
5.083512783050537	0.0008323192596435547	0.0008282661437988281	0.0161285400390625	7.891654968261719e-05
5.0790674686431885	0.0007331371307373047	0.0004975795745849609	0.01271510124206543	5.817413330078125e-05
5.0830769538879395	0.0005581378936767578	0.00048661231994628906	0.01578354835510254	0.00020194053649902344
5.085410118103027	0.0007045269012451172	0.0008320808410644531	0.018200159072875977	6.29425048828125e-05
5.080010890960693	0.0007548332214355469	0.0006146430969238281	0.018030166625976562	6.4849853515625e-05
5.072889804840088	0.0006093978881835938	0.0008502006530761719	0.015581130981445312	8.559226989746094e-05
5.076017618179321	0.0007140636444091797	0.0005249977111816406	0.01289820671081543	7.033348083496094e-05
5.080678939819336	0.0005769729614257812	0.00047898292541503906	0.012264013290405273	7.915496826171875e-05
5.07816219329834	0.0006101131439208984	0.00061798095703125	0.013787984848022461	6.103515625e-05
5.107881784439087	0.0006880760192871094	0.0005190372467041016	0.020587682723999023	6.198883056640625e-05
5.073039293289185	0.0007863044738769531	0.0008022785186767578	0.01330423355102539	7.700920104980469e-05
5.076459884643555	0.0007681846618652344	0.0006082057952880859	0.017231225967407227	6.222724914550781e-05
5.080491304397583	0.00061798095703125	0.0006990432739257812	0.014584064483642578	6.67572021484375e-05
5.07499361038208	0.0005917549133300781	0.0004868507385253906	0.011684179306030273	6.389617919921875e-05
5.079348564147949	0.0005528926849365234	0.0015687942504882812	0.013641357421875	9.775161743164062e-05
5.076070308685303	0.0007433891296386719	0.0004889965057373047	0.01740121841430664	6.222724914550781e-05
5.085962772369385	0.0005841255187988281	0.0005252361297607422	0.01788806915283203	6.246566772460938e-05
5.072169542312622	0.0006201267242431641	0.0004937648773193359	0.013250350952148438	6.103515625e-05
5.070535898208618	0.0007014274597167969	0.0005145072937011719	0.012939453125	9.751319885253906e-05
5.07601523399353	0.0010251998901367188	0.0008006095886230469	0.012041330337524414	0.00011968612670898438
5.088315486907959	0.0005500316619873047	0.0004982948303222656	0.018300294876098633	6.246566772460938e-05
5.075124025344849	0.0006289482116699219	0.0005939006805419922	0.013128280639648438	6.29425048828125e-05
5.086581468582153	0.0005867481231689453	0.0005137920379638672	0.012327432632446289	7.82012939453125e-05
5.082189321517944	0.0005774497985839844	0.0004749298095703125	0.013122797012329102	6.198883056640625e-05
5.07696533203125	0.0006575584411621094	0.001085042953491211	0.01361083984375	6.4849853515625e-05
5.078752517700195	0.0006115436553955078	0.0005676746368408203	0.012515783309936523	0.00042128562927246094
5.076778173446655	0.0005414485931396484	0.0005366802215576172	0.013235330581665039	6.365776062011719e-05
5.0805089473724365	0.0005712509155273438	0.0007054805755615234	0.016333818435668945	6.318092346191406e-05
5.0788867473602295	0.0010004043579101562	0.0010859966278076172	0.012822628021240234	7.271766662597656e-05
5.075035095214844	0.0006015300750732422	0.0004878044128417969	0.014051675796508789	6.198883056640625e-05
5.078759670257568	0.0006892681121826172	0.0007789134979248047	0.012891292572021484	0.0005862712860107422
5.079241037368774	0.0005698204040527344	0.0004680156707763672	0.01272726058959961	0.00044035911560058594
5.0737221240997314	0.0005681514739990234	0.0005953311920166016	0.014121294021606445	6.747245788574219e-05
5.081076383590698	0.0005669593811035156	0.00047469139099121094	0.012715578079223633	6.0558319091796875e-05
5.078371286392212	0.0005981922149658203	0.0006604194641113281	0.012665033340454102	6.747245788574219e-05
5.079679250717163	0.0008368492126464844	0.0006165504455566406	0.012423038482666016	5.91278076171875e-05
5.0753161907196045	0.0005884170532226562	0.0005502700805664062	0.01224064826965332	0.0001518726348876953
5.084429025650024	0.0008609294891357422	0.0004775524139404297	0.016726016998291016	0.00015664100646972656
5.080983877182007	0.0007889270782470703	0.0004978179931640625	0.013594865798950195	6.842613220214844e-05
5.093600273132324	0.0008111000061035156	0.0006577968597412109	0.01595449447631836	5.459785461425781e-05
5.08060359954834	0.0011680126190185547	0.0005826950073242188	0.013466358184814453	6.628036499023438e-05
5.079038858413696	0.0010008811950683594	0.00081634521484375	0.013766288757324219	0.0001087188720703125
5.082935810089111	0.0006947517395019531	0.0008361339569091797	0.01289987564086914	6.699562072753906e-05
5.075380802154541	0.0007882118225097656	0.00048160552978515625	0.016912221908569336	0.00015878677368164062
5.080996751785278	0.0006372928619384766	0.0010836124420166016	0.012159347534179688	6.508827209472656e-05
5.093759536743164	0.001024007797241211	0.0006000995635986328	0.015013694763183594	5.888938903808594e-05
5.079755783081055	0.0005941390991210938	0.0005130767822265625	0.012870073318481445	6.0558319091796875e-05
5.075037240982056	0.0006418228149414062	0.0004973411560058594	0.012651681900024414	5.8650970458984375e-05
5.074443578720093	0.0006244182586669922	0.0006067752838134766	0.013148307800292969	6.651878356933594e-05
5.079672574996948	0.0007853507995605469	0.0004999637603759766	0.014821767807006836	7.963180541992188e-05
5.075520038604736	0.0008001327514648438	0.000896453857421875	0.013577461242675781	6.341934204101562e-05
5.087671995162964	0.0006647109985351562	0.000652313232421875	0.01566600799560547	6.0558319091796875e-05
5.077710390090942	0.0005803108215332031	0.0009472370147705078	0.012814998626708984	6.794929504394531e-05
5.079219341278076	0.0005726814270019531	0.0005130767822265625	0.013379335403442383	7.939338684082031e-05
5.079963207244873	0.0005755424499511719	0.0010221004486083984	0.01380467414855957	6.699562072753906e-05
5.0790276527404785	0.0005664825439453125	0.000476837158203125	0.013424873352050781	6.29425048828125e-05
5.08390474319458	0.0005791187286376953	0.0005114078521728516	0.014393806457519531	0.00016355514526367188
5.088030576705933	0.0008094310760498047	0.0009415149688720703	0.01643538475036621	6.151199340820312e-05
5.077702283859253	0.0006496906280517578	0.0005981922149658203	0.012354373931884766	6.556510925292969e-05
5.08257269859314	0.0006768703460693359	0.0004649162292480469	0.017618656158447266	6.413459777832031e-05
5.080950021743774	0.0005860328674316406	0.0004992485046386719	0.01324462890625	0.00018167495727539062
5.0820441246032715	0.0010972023010253906	0.000476837158203125	0.014170169830322266	5.602836608886719e-05
5.07913875579834	0.0010068416595458984	0.0005044937133789062	0.01825404167175293	6.890296936035156e-05
5.0899858474731445	0.0011761188507080078	0.0005843639373779297	0.019809484481811523	8.821487426757812e-05
5.0769970417022705	0.0006618499755859375	0.0012218952178955078	0.015009164810180664	6.532669067382812e-05
5.07002329826355	0.000568389892578125	0.00046825408935546875	0.011837005615234375	6.794929504394531e-05
5.077663421630859	0.0005640983581542969	0.00048661231994628906	0.012737751007080078	8.7738037109375e-05
5.078737735748291	0.0008227825164794922	0.0006554126739501953	0.014793157577514648	6.008148193359375e-05
5.078671455383301	0.0005762577056884766	0.0004901885986328125	0.012086629867553711	7.271766662597656e-05
5.0796098709106445	0.0008671283721923828	0.0010600090026855469	0.016414403915405273	6.580352783203125e-05
5.078695297241211	0.001003265380859375	0.0005853176116943359	0.017669677734375	0.00010156631469726562
5.067832708358765	0.0006172657012939453	0.0004932880401611328	0.0123443603515625	6.961822509765625e-05
5.0806193351745605	0.0007266998291015625	0.0005633831024169922	0.014005422592163086	5.817413330078125e-05
5.081014394760132	0.0005767345428466797	0.0006346702575683594	0.015237569808959961	6.198883056640625e-05
5.081587076187134	0.0005726814270019531	0.0005919933319091797	0.012723922729492188	9.584426879882812e-05
5.103451490402222	0.0006580352783203125	0.00072479248046875	0.014861822128295898	5.602836608886719e-05
5.08534836769104	0.0006964206695556641	0.0005702972412109375	0.012986421585083008	6.29425048828125e-05
5.072048187255859	0.0005645751953125	0.0005002021789550781	0.012857675552368164	6.079673767089844e-05
5.074609756469727	0.0006420612335205078	0.0005497932434082031	0.013198375701904297	0.00010585784912109375
5.077489376068115	0.0005970001220703125	0.0007102489471435547	0.014554500579833984	0.00010466575622558594
5.07831072807312	0.0006661415100097656	0.0010504722595214844	0.012544631958007812	6.389617919921875e-05
5.079700231552124	0.000698089599609375	0.0008587837219238281	0.014951229095458984	6.270408630371094e-05
5.082542419433594	0.0007762908935546875	0.0005764961242675781	0.014142513275146484	6.67572021484375e-05
5.080903053283691	0.0006077289581298828	0.0005886554718017578	0.013474464416503906	8.153915405273438e-05
5.082156419754028	0.0006842613220214844	0.0006465911865234375	0.019971370697021484	6.890296936035156e-05
5.0823986530303955	0.0005953311920166016	0.0004851818084716797	0.013283014297485352	6.079673767089844e-05
5.083604335784912	0.0005521774291992188	0.0006227493286132812	0.015453338623046875	6.699562072753906e-05
5.0820839405059814	0.0007715225219726562	0.0005080699920654297	0.016304969787597656	7.081031799316406e-05
5.074733018875122	0.0005643367767333984	0.0004830360412597656	0.012136220932006836	6.103515625e-05
5.074897050857544	0.0005893707275390625	0.00046515464782714844	0.013939619064331055	5.841255187988281e-05
5.079601287841797	0.0005655288696289062	0.0005173683166503906	0.014097213745117188	6.723403930664062e-05
5.077002763748169	0.0007503032684326172	0.0007646083831787109	0.013308048248291016	8.082389831542969e-05
