5.158862352371216	0.0004360675811767578	0.025912761688232422	0.029413461685180664	0.00031495094299316406
5.160248279571533	0.0004897117614746094	0.026059627532958984	0.030832529067993164	0.0003402233123779297
5.157955884933472	0.00046944618225097656	0.026722431182861328	0.03143048286437988	0.000270843505859375
5.157500743865967	0.001024484634399414	0.029837369918823242	0.03464531898498535	0.00044345855712890625
5.162527561187744	0.0005333423614501953	0.028011083602905273	0.034166812896728516	0.00035953521728515625
5.18219780921936	0.0005800724029541016	0.02892470359802246	0.039763689041137695	0.00032806396484375
5.158109426498413	0.0004734992980957031	0.03250265121459961	0.03413820266723633	0.00037550926208496094
5.17553448677063	0.0004162788391113281	0.026704788208007812	0.0319666862487793	0.00028896331787109375
5.166867733001709	0.0004799365997314453	0.030619144439697266	0.034497976303100586	0.00032448768615722656
5.173397541046143	0.000507354736328125	0.024717330932617188	0.04303622245788574	0.0003380775451660156
5.158380508422852	0.00042748451232910156	0.02560710906982422	0.02916574478149414	0.0002682209014892578
5.1601502895355225	0.0004482269287109375	0.026940584182739258	0.029248476028442383	0.0002636909484863281
5.168227195739746	0.00042700767517089844	0.03240489959716797	0.03415536880493164	0.0002677440643310547
5.159408807754517	0.0004284381866455078	0.026680707931518555	0.02966761589050293	0.0003592967987060547
5.1660380363464355	0.00042748451232910156	0.026009082794189453	0.03667807579040527	0.00036978721618652344
5.163376092910767	0.00040793418884277344	0.026654481887817383	0.02955770492553711	0.00028324127197265625
5.161972999572754	0.0009095668792724609	0.029354333877563477	0.036054372787475586	0.0002923011779785156
5.176404714584351	0.0006270408630371094	0.02683234214782715	0.0300447940826416	0.00048732757568359375
5.159857988357544	0.00048804283142089844	0.028250932693481445	0.03522372245788574	0.00026988983154296875
5.158174276351929	0.0004177093505859375	0.025454044342041016	0.027695894241333008	0.0002703666687011719
5.15828013420105	0.0007891654968261719	0.024812936782836914	0.03250432014465332	0.00027871131896972656
5.165052175521851	0.0006451606750488281	0.028749704360961914	0.03432917594909668	0.0003790855407714844
5.160112380981445	0.0005097389221191406	0.02782440185546875	0.03499484062194824	0.0002846717834472656
5.184683322906494	0.0004220008850097656	0.027151107788085938	0.03136396408081055	0.0003383159637451172
5.160885572433472	0.0007290840148925781	0.028063297271728516	0.0322260856628418	0.0003490447998046875
5.163780927658081	0.000537872314453125	0.02658247947692871	0.030139923095703125	0.00028014183044433594
5.1556620597839355	0.0004191398620605469	0.027746915817260742	0.032642364501953125	0.0003330707550048828
5.175215244293213	0.0004124641418457031	0.029485225677490234	0.028888940811157227	0.00027489662170410156
5.165733575820923	0.0004115104675292969	0.028005361557006836	0.03996634483337402	0.0002770423889160156
5.158723831176758	0.0004055500030517578	0.028435707092285156	0.028867244720458984	0.00026226043701171875
5.157182693481445	0.0004074573516845703	0.028451204299926758	0.032045841217041016	0.0003173351287841797
5.175731658935547	0.00040721893310546875	0.027579784393310547	0.030556917190551758	0.00025725364685058594
5.156854867935181	0.00046181678771972656	0.027112722396850586	0.03037714958190918	0.0002772808074951172
5.1646974086761475	0.0004353523254394531	0.026817798614501953	0.03068828582763672	0.00032782554626464844
5.158775568008423	0.0007741451263427734	0.029506921768188477	0.03490447998046875	0.00026869773864746094
5.161358594894409	0.00041556358337402344	0.024614810943603516	0.031152963638305664	0.0004482269287109375
5.162553787231445	0.00041794776916503906	0.026198387145996094	0.031584978103637695	0.0003426074981689453
5.1725358963012695	0.0004317760467529297	0.028943300247192383	0.03579068183898926	0.0002689361572265625
5.154714822769165	0.0004215240478515625	0.029418230056762695	0.03228759765625	0.0003197193145751953
5.162542819976807	0.0011954307556152344	0.02627420425415039	0.03228163719177246	0.00027680397033691406
5.15727162361145	0.0006544589996337891	0.028132915496826172	0.03420448303222656	0.00027632713317871094
5.158203601837158	0.00041556358337402344	0.027396440505981445	0.02851080894470215	0.0003292560577392578
5.157371759414673	0.0005936622619628906	0.025952816009521484	0.029065608978271484	0.0002627372741699219
5.165564298629761	0.0004277229309082031	0.026031017303466797	0.028980731964111328	0.0002853870391845703
5.155377149581909	0.00041365623474121094	0.02791595458984375	0.030427932739257812	0.0005500316619873047
5.1671142578125	0.0004451274871826172	0.02882528305053711	0.032427072525024414	0.0002753734588623047
5.15455961227417	0.0004341602325439453	0.02556920051574707	0.030026674270629883	0.0002815723419189453
5.170865774154663	0.0004100799560546875	0.028423070907592773	0.030157804489135742	0.0002779960632324219
5.165100812911987	0.0004611015319824219	0.02886795997619629	0.03499412536621094	0.0004317760467529297
5.158481597900391	0.0004253387451171875	0.026511192321777344	0.03190779685974121	0.0006883144378662109
5.153308629989624	0.0004680156707763672	0.02648615837097168	0.031177997589111328	0.0002644062042236328
5.175401449203491	0.0004532337188720703	0.028549671173095703	0.030760765075683594	0.00027060508728027344
5.158873796463013	0.0004184246063232422	0.028054475784301758	0.030010461807250977	0.0002827644348144531
5.158820867538452	0.0005571842193603516	0.02830982208251953	0.0291745662689209	0.00030994415283203125
5.15959358215332	0.00044417381286621094	0.028127431869506836	0.03668785095214844	0.00028204917907714844
5.181087017059326	0.000598907470703125	0.031539201736450195	0.0326693058013916	0.0002810955047607422
5.156094789505005	0.0004436969757080078	0.027272701263427734	0.03153491020202637	0.0003368854522705078
5.166044473648071	0.0004811286926269531	0.024843931198120117	0.03419089317321777	0.00032067298889160156
5.158628940582275	0.00046062469482421875	0.025983333587646484	0.031909942626953125	0.00029754638671875
5.1708385944366455	0.0005810260772705078	0.028973102569580078	0.034514427185058594	0.00025844573974609375
5.159330368041992	0.00040793418884277344	0.027868986129760742	0.03655505180358887	0.00029969215393066406
5.165540456771851	0.00042700767517089844	0.02763652801513672	0.03240013122558594	0.00035762786865234375
5.158444404602051	0.00041365623474121094	0.029044151306152344	0.03149700164794922	0.0005881786346435547
5.164838075637817	0.0004296302795410156	0.027705907821655273	0.03363776206970215	0.00035381317138671875
5.160677671432495	0.00043082237243652344	0.0295870304107666	0.030188560485839844	0.00027680397033691406
5.164875745773315	0.0004096031188964844	0.02819037437438965	0.03036046028137207	0.00045800209045410156
5.153225898742676	0.0004420280456542969	0.027800798416137695	0.029229402542114258	0.0003528594970703125
5.156125068664551	0.0005197525024414062	0.025722265243530273	0.03197073936462402	0.0003275871276855469
5.158034324645996	0.0004570484161376953	0.02722907066345215	0.030182838439941406	0.00030040740966796875
5.1600048542022705	0.0004563331604003906	0.027088403701782227	0.03349757194519043	0.0006215572357177734
5.155926942825317	0.000415802001953125	0.028911113739013672	0.03477740287780762	0.0003151893615722656
5.154235601425171	0.0028753280639648438	0.027466297149658203	0.027555227279663086	0.0002727508544921875
5.157439947128296	0.0004119873046875	0.02654409408569336	0.029553651809692383	0.0003414154052734375
5.160834550857544	0.0004227161407470703	0.026946067810058594	0.02835536003112793	0.0002906322479248047
5.155095815658569	0.00044417381286621094	0.028153657913208008	0.03002619743347168	0.0002799034118652344
5.168053865432739	0.0005609989166259766	0.02712225914001465	0.027162551879882812	0.0003275871276855469
5.156899929046631	0.0004627704620361328	0.02740192413330078	0.03247213363647461	0.0002675056457519531
5.157522201538086	0.0004417896270751953	0.02733469009399414	0.027890443801879883	0.0002720355987548828
5.1545729637146	0.00047206878662109375	0.027175188064575195	0.03339838981628418	0.0002722740173339844
5.173037052154541	0.000408172607421875	0.024936437606811523	0.03111577033996582	0.00027060508728027344
5.151409387588501	0.0005640983581542969	0.025787830352783203	0.03206467628479004	0.00026345252990722656
5.171167612075806	0.0004165172576904297	0.027750015258789062	0.030686140060424805	0.00025582313537597656
5.176644802093506	0.0007317066192626953	0.03508329391479492	0.03591752052307129	0.00040912628173828125
5.160933494567871	0.0004088878631591797	0.029015302658081055	0.028406143188476562	0.0003437995910644531
5.150897979736328	0.00042748451232910156	0.02590775489807129	0.029391050338745117	0.0002758502960205078
5.162417650222778	0.0005404949188232422	0.027965307235717773	0.03394794464111328	0.0003123283386230469
5.1584696769714355	0.00042366981506347656	0.026416540145874023	0.028731584548950195	0.00028014183044433594
5.1642844676971436	0.0004305839538574219	0.024515390396118164	0.028539419174194336	0.0002689361572265625
