0.13384246826171875	0.0016300678253173828	0.0003108978271484375	0.01504969596862793	0.0007200241088867188
0.13506555557250977	0.0015659332275390625	0.00034356117248535156	0.008041858673095703	0.0012493133544921875
0.1331806182861328	0.004942178726196289	0.0005137920379638672	0.009213447570800781	0.0014274120330810547
0.12981033325195312	0.0015845298767089844	0.0003151893615722656	0.01056218147277832	0.001085519790649414
0.1227257251739502	0.0015349388122558594	0.0003390312194824219	0.015184879302978516	0.0010232925415039062
0.11544609069824219	0.007288694381713867	0.0003285408020019531	0.012254953384399414	0.0006489753723144531
0.11976027488708496	0.003365755081176758	0.0006284713745117188	0.01046609878540039	0.0007007122039794922
0.12029623985290527	0.0016565322875976562	0.0003304481506347656	0.009560823440551758	0.0006492137908935547
0.1213693618774414	0.0034379959106445312	0.0004985332489013672	0.014236688613891602	0.0008516311645507812
0.13281583786010742	0.0020406246185302734	0.00032258033752441406	0.009249687194824219	0.0006573200225830078
0.1311781406402588	0.0028257369995117188	0.0003228187561035156	0.014395952224731445	0.0006628036499023438
0.13862991333007812	0.0026540756225585938	0.0003108978271484375	0.008237361907958984	0.0006239414215087891
0.12530875205993652	0.0022668838500976562	0.00039005279541015625	0.012148857116699219	0.0008187294006347656
0.12409639358520508	0.0022897720336914062	0.0017156600952148438	0.014582395553588867	0.0014214515686035156
0.13188505172729492	0.0076367855072021484	0.00034117698669433594	0.008829355239868164	0.0006535053253173828
0.1309981346130371	0.0015769004821777344	0.00033354759216308594	0.009559869766235352	0.002171039581298828
0.1228339672088623	0.0017659664154052734	0.0008318424224853516	0.008655548095703125	0.0008716583251953125
0.10669565200805664	0.0029103755950927734	0.0003376007080078125	0.009926319122314453	0.0009303092956542969
0.12758445739746094	0.0018885135650634766	0.0003323554992675781	0.010281801223754883	0.0006802082061767578
0.12212276458740234	0.002119779586791992	0.00031828880310058594	0.014636039733886719	0.0010361671447753906
0.12074685096740723	0.00176239013671875	0.0004417896270751953	0.01307821273803711	0.0013630390167236328
0.12734293937683105	0.0027153491973876953	0.00033783912658691406	0.011612176895141602	0.001102447509765625
0.12189459800720215	0.0021250247955322266	0.00034546852111816406	0.009364128112792969	0.0007984638214111328
0.12016010284423828	0.0018992424011230469	0.0008635520935058594	0.009418010711669922	0.0007619857788085938
0.11108541488647461	0.002338886260986328	0.00036025047302246094	0.011461496353149414	0.0007450580596923828
0.11753368377685547	0.002209901809692383	0.00035309791564941406	0.011282682418823242	0.001058816909790039
0.12392973899841309	0.0019049644470214844	0.000354766845703125	0.012775421142578125	0.0007131099700927734
0.1076204776763916	0.002798318862915039	0.0003216266632080078	0.0170743465423584	0.000985860824584961
0.13996601104736328	0.0033588409423828125	0.0003955364227294922	0.009508371353149414	0.0007016658782958984
0.12328052520751953	0.0018291473388671875	0.0008106231689453125	0.011693716049194336	0.0007996559143066406
0.13379526138305664	0.003092527389526367	0.0004105567932128906	0.00868535041809082	0.0011355876922607422
0.1064155101776123	0.0015871524810791016	0.00031375885009765625	0.014091014862060547	0.0006668567657470703
0.10483813285827637	0.002752542495727539	0.00035071372985839844	0.009236812591552734	0.0007166862487792969
0.11839771270751953	0.0021712779998779297	0.0003457069396972656	0.010294914245605469	0.0008230209350585938
0.12334585189819336	0.0016660690307617188	0.000370025634765625	0.021207094192504883	0.0007448196411132812
0.12371826171875	0.0018820762634277344	0.0003447532653808594	0.015888452529907227	0.0009884834289550781
0.11654162406921387	0.0025022029876708984	0.0008156299591064453	0.010334253311157227	0.000720977783203125
0.11008000373840332	0.0026977062225341797	0.00034427642822265625	0.009435892105102539	0.0007555484771728516
0.15389204025268555	0.001657247543334961	0.00040149688720703125	0.0214693546295166	0.0011432170867919922
0.1339249610900879	0.002492666244506836	0.0007205009460449219	0.012613296508789062	0.0007469654083251953
0.1182098388671875	0.0016758441925048828	0.0003495216369628906	0.01109766960144043	0.0007374286651611328
0.12243890762329102	0.0018992424011230469	0.000316619873046875	0.01235651969909668	0.0007007122039794922
0.12054920196533203	0.002770662307739258	0.0010538101196289062	0.009601593017578125	0.0006961822509765625
0.11739635467529297	0.0016133785247802734	0.00037860870361328125	0.010107278823852539	0.0007135868072509766
0.1430501937866211	0.0016787052154541016	0.0003261566162109375	0.01379704475402832	0.0006499290466308594
0.11959600448608398	0.0023467540740966797	0.0003590583801269531	0.01435708999633789	0.0006990432739257812
0.12800288200378418	0.0018799304962158203	0.0003521442413330078	0.013690471649169922	0.0007245540618896484
0.12574458122253418	0.0017366409301757812	0.00031876564025878906	0.008550405502319336	0.0015091896057128906
0.12330245971679688	0.0025136470794677734	0.0006296634674072266	0.008591651916503906	0.0012543201446533203
0.09886956214904785	0.002215147018432617	0.0003559589385986328	0.012686729431152344	0.0034394264221191406
0.14732766151428223	0.0022513866424560547	0.0003108978271484375	0.010220050811767578	0.0021042823791503906
0.11583709716796875	0.0024156570434570312	0.0003445148468017578	0.00851583480834961	0.0008878707885742188
0.13309001922607422	0.003894329071044922	0.00031113624572753906	0.019737958908081055	0.0006766319274902344
0.11931490898132324	0.0025632381439208984	0.0005676746368408203	0.00910496711730957	0.0007207393646240234
0.12327861785888672	0.0017428398132324219	0.0004591941833496094	0.01002955436706543	0.0007240772247314453
0.11128091812133789	0.001756906509399414	0.00036525726318359375	0.010252952575683594	0.0013904571533203125
0.11751151084899902	0.0018079280853271484	0.0003619194030761719	0.015365123748779297	0.0006463527679443359
0.1157989501953125	0.0016028881072998047	0.0003635883331298828	0.013866186141967773	0.0007395744323730469
0.12116622924804688	0.0017919540405273438	0.0005733966827392578	0.02017998695373535	0.0007259845733642578
0.11670136451721191	0.0016226768493652344	0.0003452301025390625	0.01381826400756836	0.0006725788116455078
0.13208532333374023	0.001714468002319336	0.0003237724304199219	0.012773513793945312	0.0006718635559082031
0.1051485538482666	0.006071329116821289	0.0003204345703125	0.00943899154663086	0.0006616115570068359
0.1179356575012207	0.0016486644744873047	0.0003731250762939453	0.009127616882324219	0.0007448196411132812
0.11957931518554688	0.0017082691192626953	0.00031948089599609375	0.01155853271484375	0.0010142326354980469
0.12524843215942383	0.0021500587463378906	0.0003597736358642578	0.011059999465942383	0.0007224082946777344
0.11652445793151855	0.0017075538635253906	0.00031757354736328125	0.01371455192565918	0.000743865966796875
0.1120154857635498	0.0031757354736328125	0.00034356117248535156	0.010401725769042969	0.0007278919219970703
0.13988780975341797	0.004118680953979492	0.0003139972686767578	0.014090776443481445	0.0006706714630126953
0.13221025466918945	0.002466440200805664	0.0005052089691162109	0.01374053955078125	0.0010199546813964844
0.12681984901428223	0.002557516098022461	0.0008645057678222656	0.011190176010131836	0.0010523796081542969
0.11164593696594238	0.0037496089935302734	0.0003235340118408203	0.010966777801513672	0.0006585121154785156
0.12916254997253418	0.0016870498657226562	0.00034332275390625	0.01502537727355957	0.001615285873413086
0.11323189735412598	0.002537965774536133	0.0005040168762207031	0.012887954711914062	0.0009999275207519531
0.13536667823791504	0.001771688461303711	0.0006303787231445312	0.010840415954589844	0.0007958412170410156
0.13055801391601562	0.0017077922821044922	0.0005016326904296875	0.010349512100219727	0.0012240409851074219
0.11919879913330078	0.00176239013671875	0.0003139972686767578	0.010013580322265625	0.000682830810546875
0.13164496421813965	0.0035223960876464844	0.0006132125854492188	0.013845205307006836	0.0012118816375732422
0.12202119827270508	0.003290891647338867	0.0003247261047363281	0.013951539993286133	0.0008518695831298828
0.11708688735961914	0.0016026496887207031	0.00029540061950683594	0.013659238815307617	0.0007297992706298828
0.11594915390014648	0.0027799606323242188	0.0003437995910644531	0.012080192565917969	0.0008716583251953125
0.13579583168029785	0.002882242202758789	0.00035881996154785156	0.009037971496582031	0.0006976127624511719
0.11925435066223145	0.0016980171203613281	0.00033974647521972656	0.01232767105102539	0.001077413558959961
0.11992120742797852	0.0016646385192871094	0.00033855438232421875	0.009430170059204102	0.0010895729064941406
0.1145026683807373	0.0021789073944091797	0.0007603168487548828	0.008423089981079102	0.0007047653198242188
0.1000978946685791	0.0036325454711914062	0.0005717277526855469	0.008176803588867188	0.000682830810546875
0.13009357452392578	0.0018520355224609375	0.0002994537353515625	0.008889198303222656	0.0007274150848388672
0.1390368938446045	0.0020020008087158203	0.0003170967102050781	0.01013493537902832	0.0009856224060058594
0.11855006217956543	0.0033609867095947266	0.0004382133483886719	0.008448123931884766	0.0009632110595703125
0.1323235034942627	0.0015444755554199219	0.00031256675720214844	0.009900093078613281	0.0006124973297119141
0.12567639350891113	0.002129793167114258	0.0006673336029052734	0.008548736572265625	0.00072479248046875
0.11090970039367676	0.0016357898712158203	0.0004513263702392578	0.009330511093139648	0.0009615421295166016
0.12665033340454102	0.0030913352966308594	0.0005338191986083984	0.007935285568237305	0.0010769367218017578
0.11214971542358398	0.001650094985961914	0.0003216266632080078	0.010201692581176758	0.0006530284881591797
0.11362409591674805	0.0016143321990966797	0.0003261566162109375	0.008203268051147461	0.0007729530334472656
0.11055517196655273	0.0016031265258789062	0.0007188320159912109	0.008879423141479492	0.0006508827209472656
0.15107393264770508	0.003773927688598633	0.0003809928894042969	0.01698923110961914	0.00095367431640625
0.11735725402832031	0.0017483234405517578	0.000453948974609375	0.012838602066040039	0.0006234645843505859
0.1203773021697998	0.004033565521240234	0.0003609657287597656	0.010732650756835938	0.0006628036499023438
0.14290332794189453	0.004662752151489258	0.0003228187561035156	0.010559797286987305	0.0007157325744628906
0.1342761516571045	0.0022852420806884766	0.0007228851318359375	0.007965087890625	0.001552581787109375
0.1347348690032959	0.0015459060668945312	0.0003082752227783203	0.014352083206176758	0.0006434917449951172
0.12009811401367188	0.0016326904296875	0.00040221214294433594	0.01234292984008789	0.0011374950408935547
0.1392197608947754	0.002132415771484375	0.0005214214324951172	0.014856576919555664	0.001188039779663086
0.12287449836730957	0.0020284652709960938	0.00038933753967285156	0.009696722030639648	0.0008943080902099609
0.12241244316101074	0.0016498565673828125	0.0002989768981933594	0.008190155029296875	0.0006611347198486328
0.12031292915344238	0.002353191375732422	0.0003249645233154297	0.011957645416259766	0.0009036064147949219
