0.10092592239379883	0.0016765594482421875	0.0003371238708496094	0.013329744338989258	0.0006902217864990234
0.10248494148254395	0.001592397689819336	0.0003268718719482422	0.010823488235473633	0.0006430149078369141
0.08255505561828613	0.0021767616271972656	0.0005061626434326172	0.012061834335327148	0.00101470947265625
0.09225606918334961	0.0029408931732177734	0.0005383491516113281	0.011090993881225586	0.0010502338409423828
0.09770035743713379	0.0015642642974853516	0.00031948089599609375	0.00921773910522461	0.0007205009460449219
0.08964228630065918	0.00218963623046875	0.0003750324249267578	0.012343883514404297	0.0007219314575195312
0.11438441276550293	0.0032575130462646484	0.0005044937133789062	0.013722419738769531	0.0009918212890625
0.11470460891723633	0.0028400421142578125	0.0010693073272705078	0.011610269546508789	0.0009734630584716797
0.09906315803527832	0.003138303756713867	0.0003573894500732422	0.011209487915039062	0.001043081283569336
0.08922028541564941	0.0017499923706054688	0.00030159950256347656	0.01511836051940918	0.0010879039764404297
0.09912323951721191	0.0019125938415527344	0.000583648681640625	0.010374784469604492	0.0010194778442382812
0.08507347106933594	0.002550840377807617	0.000522613525390625	0.008596181869506836	0.0015027523040771484
0.07678437232971191	0.0016055107116699219	0.0003082752227783203	0.010156393051147461	0.0006709098815917969
0.11452031135559082	0.002233266830444336	0.0008628368377685547	0.010718345642089844	0.001277923583984375
0.09824728965759277	0.0025725364685058594	0.0005135536193847656	0.014006614685058594	0.0018930435180664062
0.09628534317016602	0.0029382705688476562	0.0004398822784423828	0.009421586990356445	0.0009045600891113281
0.09229397773742676	0.0016145706176757812	0.0005331039428710938	0.007915735244750977	0.0014770030975341797
0.11440801620483398	0.0021369457244873047	0.0003199577331542969	0.009178876876831055	0.0027625560760498047
0.09462213516235352	0.0024902820587158203	0.0004475116729736328	0.015338897705078125	0.0007045269012451172
0.09476518630981445	0.003455638885498047	0.0003197193145751953	0.008927345275878906	0.0006971359252929688
0.10609221458435059	0.0016295909881591797	0.00030994415283203125	0.01247406005859375	0.0022253990173339844
0.1025400161743164	0.006880760192871094	0.0003151893615722656	0.016305208206176758	0.0009286403656005859
0.09615063667297363	0.0026895999908447266	0.0003476142883300781	0.011184215545654297	0.0008466243743896484
0.09370970726013184	0.0019073486328125	0.00044536590576171875	0.01672196388244629	0.0006902217864990234
0.1268923282623291	0.0025894641876220703	0.0007355213165283203	0.022566795349121094	0.0007183551788330078
0.08251190185546875	0.0024802684783935547	0.0003361701965332031	0.012986183166503906	0.0010678768157958984
0.12452363967895508	0.0027008056640625	0.0012085437774658203	0.00775909423828125	0.0012676715850830078
0.10478472709655762	0.0032930374145507812	0.0008475780487060547	0.011916875839233398	0.0022292137145996094
0.11746382713317871	0.0029332637786865234	0.0003521442413330078	0.01318669319152832	0.0006923675537109375
0.11491727828979492	0.004195690155029297	0.00036025047302246094	0.009626626968383789	0.0019507408142089844
0.1360325813293457	0.009073734283447266	0.00047779083251953125	0.016161680221557617	0.0011556148529052734
0.09495067596435547	0.002339601516723633	0.0003325939178466797	0.01129603385925293	0.0006744861602783203
0.09757423400878906	0.0034313201904296875	0.0008509159088134766	0.007865428924560547	0.0015292167663574219
0.09249520301818848	0.0018038749694824219	0.0003018379211425781	0.008851766586303711	0.0007083415985107422
0.12116074562072754	0.004821062088012695	0.00036835670471191406	0.009329557418823242	0.0007781982421875
0.10050845146179199	0.003080129623413086	0.0004963874816894531	0.015707015991210938	0.0009753704071044922
0.11268734931945801	0.0016477108001708984	0.0003352165222167969	0.020087480545043945	0.0007045269012451172
0.09758567810058594	0.0026044845581054688	0.0005061626434326172	0.020065784454345703	0.0007092952728271484
0.11793994903564453	0.0024428367614746094	0.0006058216094970703	0.009583234786987305	0.0007886886596679688
0.09720087051391602	0.0022013187408447266	0.0009624958038330078	0.008031845092773438	0.0009322166442871094
0.1044611930847168	0.0016219615936279297	0.0003254413604736328	0.016937971115112305	0.0012009143829345703
0.10142207145690918	0.0019643306732177734	0.0003521442413330078	0.009860992431640625	0.0006926059722900391
0.10697078704833984	0.0023441314697265625	0.00032329559326171875	0.014082670211791992	0.0007345676422119141
0.10281252861022949	0.0025310516357421875	0.0003330707550048828	0.010823488235473633	0.0007026195526123047
0.10308170318603516	0.0015766620635986328	0.00046062469482421875	0.01824951171875	0.0016734600067138672
0.09943962097167969	0.0021452903747558594	0.0004324913024902344	0.009455442428588867	0.0007197856903076172
0.10857033729553223	0.0019176006317138672	0.000614166259765625	0.008954048156738281	0.0011649131774902344
0.1043233871459961	0.0017857551574707031	0.00037479400634765625	0.010747194290161133	0.0013582706451416016
0.11498069763183594	0.0016727447509765625	0.00031828880310058594	0.01320791244506836	0.0006592273712158203
0.1090230941772461	0.0030100345611572266	0.00038743019104003906	0.009645700454711914	0.0006909370422363281
0.10054397583007812	0.0030629634857177734	0.00033283233642578125	0.017218589782714844	0.0007371902465820312
0.10903239250183105	0.002654552459716797	0.000720977783203125	0.008179664611816406	0.0007293224334716797
0.09731602668762207	0.0025374889373779297	0.0004932880401611328	0.011034727096557617	0.0007092952728271484
0.09786462783813477	0.0016396045684814453	0.00034880638122558594	0.008898496627807617	0.0006716251373291016
0.11697840690612793	0.003079652786254883	0.0005214214324951172	0.0211637020111084	0.003740549087524414
0.09795451164245605	0.0034990310668945312	0.0005190372467041016	0.01242685317993164	0.0010619163513183594
0.10636043548583984	0.002345561981201172	0.0007030963897705078	0.009894371032714844	0.0007121562957763672
0.10160207748413086	0.0016410350799560547	0.0003178119659423828	0.014286041259765625	0.0006594657897949219
0.11187314987182617	0.0015993118286132812	0.0003268718719482422	0.009689092636108398	0.0006451606750488281
0.0854330062866211	0.0019567012786865234	0.00033974647521972656	0.008295059204101562	0.0013632774353027344
0.09730696678161621	0.003141641616821289	0.0011124610900878906	0.00900125503540039	0.0007226467132568359
0.09964227676391602	0.0020720958709716797	0.0003364086151123047	0.015235185623168945	0.0008957386016845703
0.09818482398986816	0.003118753433227539	0.0006077289581298828	0.010006427764892578	0.0012395381927490234
0.11083698272705078	0.00419926643371582	0.0005748271942138672	0.008334875106811523	0.0019669532775878906
0.12336850166320801	0.004630565643310547	0.0008168220520019531	0.007951021194458008	0.001054525375366211
0.11330890655517578	0.0016050338745117188	0.0003361701965332031	0.01139211654663086	0.0006625652313232422
0.08937525749206543	0.0015790462493896484	0.0008492469787597656	0.00901031494140625	0.0010259151458740234
0.10175538063049316	0.0015480518341064453	0.00032448768615722656	0.008411407470703125	0.0007271766662597656
0.10311317443847656	0.0017039775848388672	0.0003681182861328125	0.014375448226928711	0.0007259845733642578
0.10865235328674316	0.0016069412231445312	0.0009849071502685547	0.014032125473022461	0.0008537769317626953
0.1442558765411377	0.017489910125732422	0.0003657341003417969	0.01558995246887207	0.0007994174957275391
0.10771393775939941	0.002062559127807617	0.00035071372985839844	0.007819652557373047	0.0013427734375
0.1320805549621582	0.00443577766418457	0.0007128715515136719	0.011872053146362305	0.0015125274658203125
0.1165015697479248	0.0015606880187988281	0.0017704963684082031	0.008123636245727539	0.0015916824340820312
0.11362338066101074	0.0017855167388916016	0.0003120899200439453	0.01243448257446289	0.0007619857788085938
0.11152243614196777	0.001628875732421875	0.0006315708160400391	0.01812911033630371	0.0008146762847900391
0.10118222236633301	0.003126859664916992	0.0011141300201416016	0.01104736328125	0.0009374618530273438
0.1063392162322998	0.0032529830932617188	0.000335693359375	0.012973546981811523	0.00093841552734375
0.11520648002624512	0.002894163131713867	0.0003802776336669922	0.013710975646972656	0.0009093284606933594
0.11287569999694824	0.0016138553619384766	0.0005443096160888672	0.011157989501953125	0.000690460205078125
0.11388969421386719	0.0018420219421386719	0.00036978721618652344	0.01159977912902832	0.0009613037109375
0.09904932975769043	0.0017638206481933594	0.00032591819763183594	0.008955955505371094	0.000827789306640625
0.11361932754516602	0.0016815662384033203	0.0010151863098144531	0.008425474166870117	0.0019884109497070312
0.09740209579467773	0.002872467041015625	0.00033402442932128906	0.008637189865112305	0.0006442070007324219
0.10070323944091797	0.002772808074951172	0.0005223751068115234	0.009620189666748047	0.0011107921600341797
0.08893656730651855	0.0021626949310302734	0.0003662109375	0.008983612060546875	0.0007011890411376953
0.11154794692993164	0.007661104202270508	0.0003421306610107422	0.014030933380126953	0.0006823539733886719
0.10129141807556152	0.0025627613067626953	0.0003108978271484375	0.014216899871826172	0.0006737709045410156
0.09365367889404297	0.0018110275268554688	0.0003402233123779297	0.015796899795532227	0.0007081031799316406
0.10137367248535156	0.0019812583923339844	0.0013995170593261719	0.013088703155517578	0.0011951923370361328
0.10949134826660156	0.0017027854919433594	0.0006368160247802734	0.013605594635009766	0.0008282661437988281
0.10801935195922852	0.003795146942138672	0.00043654441833496094	0.010568857192993164	0.0006306171417236328
0.10509133338928223	0.0015265941619873047	0.0003306865692138672	0.013579368591308594	0.000652313232421875
0.11921215057373047	0.0017571449279785156	0.0005109310150146484	0.010364532470703125	0.0007147789001464844
0.11142897605895996	0.002251863479614258	0.0008802413940429688	0.015532732009887695	0.0007274150848388672
0.10382962226867676	0.0016133785247802734	0.00032138824462890625	0.009660959243774414	0.0007824897766113281
0.10111761093139648	0.0022132396697998047	0.0005087852478027344	0.017088890075683594	0.0010776519775390625
0.1303110122680664	0.0018320083618164062	0.002237558364868164	0.023572444915771484	0.0010983943939208984
0.10549783706665039	0.0016188621520996094	0.00046944618225097656	0.01204371452331543	0.0006768703460693359
0.11745977401733398	0.0019884109497070312	0.0003674030303955078	0.010635852813720703	0.0007431507110595703
0.1242070198059082	0.0034046173095703125	0.0003695487976074219	0.012225151062011719	0.001247406005859375
0.09909367561340332	0.0017368793487548828	0.0006692409515380859	0.012340068817138672	0.0006940364837646484
0.1072237491607666	0.0017197132110595703	0.00030803680419921875	0.009762287139892578	0.0009644031524658203
0.11238813400268555	0.0034024715423583984	0.0009074211120605469	0.015607118606567383	0.0072536468505859375
0.10303616523742676	0.0025053024291992188	0.0005121231079101562	0.011612176895141602	0.0010554790496826172
0.09416365623474121	0.0016045570373535156	0.0006046295166015625	0.013713836669921875	0.0011603832244873047
0.11361098289489746	0.0025141239166259766	0.0011911392211914062	0.011571884155273438	0.0010328292846679688
0.11461639404296875	0.0029664039611816406	0.0007662773132324219	0.014573097229003906	0.0007486343383789062
0.09864377975463867	0.0016238689422607422	0.00033473968505859375	0.013900279998779297	0.000675201416015625
0.0904395580291748	0.0019669532775878906	0.001401662826538086	0.008006811141967773	0.001058816909790039
0.10729646682739258	0.0017628669738769531	0.0006248950958251953	0.013112545013427734	0.0007488727569580078
0.13073444366455078	0.003774881362915039	0.00033974647521972656	0.013428688049316406	0.0006949901580810547
0.12397408485412598	0.0018396377563476562	0.00033736228942871094	0.009913444519042969	0.004448652267456055
0.09970378875732422	0.002316713333129883	0.0003726482391357422	0.011042118072509766	0.0007081031799316406
0.11323904991149902	0.0016026496887207031	0.00033926963806152344	0.016970396041870117	0.0012371540069580078
