5.258095979690552	0.0010302066802978516	0.0018007755279541016	0.04922938346862793	7.700920104980469e-05
5.240277528762817	0.0008816719055175781	0.0009279251098632812	0.04532003402709961	5.745887756347656e-05
5.252031326293945	0.0008666515350341797	0.0008273124694824219	0.04676198959350586	7.319450378417969e-05
5.244757890701294	0.0008940696716308594	0.0008549690246582031	0.04321432113647461	6.175041198730469e-05
5.237824440002441	0.0008511543273925781	0.0009012222290039062	0.04479384422302246	6.246566772460938e-05
5.205133676528931	0.0008630752563476562	0.0008199214935302734	0.04419088363647461	7.414817810058594e-05
5.238665580749512	0.0009620189666748047	0.001172780990600586	0.04307723045349121	6.389617919921875e-05
5.247534513473511	0.0009794235229492188	0.000885009765625	0.04396963119506836	6.67572021484375e-05
5.262635707855225	0.0015625953674316406	0.0013031959533691406	0.048639535903930664	6.67572021484375e-05
5.26371955871582	0.0008704662322998047	0.0008242130279541016	0.043343544006347656	6.127357482910156e-05
5.248196840286255	0.0012176036834716797	0.0008568763732910156	0.045606136322021484	6.365776062011719e-05
5.255664110183716	0.0010979175567626953	0.0014140605926513672	0.04217386245727539	5.650520324707031e-05
5.2538745403289795	0.0010585784912109375	0.0008337497711181641	0.04748797416687012	6.771087646484375e-05
5.274682521820068	0.0010917186737060547	0.000820159912109375	0.05254411697387695	7.033348083496094e-05
5.305036306381226	0.0010712146759033203	0.0016512870788574219	0.06343197822570801	0.00019860267639160156
5.249752521514893	0.0008959770202636719	0.0008435249328613281	0.05106520652770996	8.7738037109375e-05
5.259008169174194	0.002421140670776367	0.000865936279296875	0.04667472839355469	6.175041198730469e-05
5.250877141952515	0.0008783340454101562	0.0010862350463867188	0.04771256446838379	6.628036499023438e-05
5.253869295120239	0.0008759498596191406	0.0009717941284179688	0.0515444278717041	8.082389831542969e-05
5.258965253829956	0.0010616779327392578	0.0014889240264892578	0.04933643341064453	6.318092346191406e-05
5.2065958976745605	0.0009424686431884766	0.0009298324584960938	0.04503631591796875	6.246566772460938e-05
5.2606799602508545	0.0011408329010009766	0.0008718967437744141	0.05184507369995117	5.7220458984375e-05
5.254347562789917	0.0008609294891357422	0.0008172988891601562	0.04649949073791504	6.67572021484375e-05
5.262843608856201	0.00116729736328125	0.001138448715209961	0.04710650444030762	6.318092346191406e-05
5.249138832092285	0.000885009765625	0.0008118152618408203	0.0432744026184082	6.103515625e-05
5.305728435516357	0.0012328624725341797	0.0011818408966064453	0.06355452537536621	0.0001385211944580078
5.272049903869629	0.0019876956939697266	0.0008504390716552734	0.04813790321350098	0.00010919570922851562
5.256877183914185	0.0008916854858398438	0.0008115768432617188	0.045574188232421875	6.246566772460938e-05
5.255166292190552	0.00095367431640625	0.0008299350738525391	0.04322099685668945	6.699562072753906e-05
5.274445295333862	0.001116037368774414	0.0008413791656494141	0.05402851104736328	6.29425048828125e-05
5.261643409729004	0.000957489013671875	0.000850677490234375	0.04688262939453125	6.127357482910156e-05
5.26943826675415	0.001355886459350586	0.00092315673828125	0.04931759834289551	6.103515625e-05
5.258603572845459	0.0009236335754394531	0.0010409355163574219	0.04520130157470703	6.270408630371094e-05
5.257012844085693	0.0011742115020751953	0.0010061264038085938	0.04887032508850098	7.05718994140625e-05
5.260134935379028	0.0011703968048095703	0.0010020732879638672	0.04764914512634277	6.67572021484375e-05
5.2573466300964355	0.0008628368377685547	0.0010898113250732422	0.048675537109375	5.6743621826171875e-05
5.257772922515869	0.0008821487426757812	0.001428842544555664	0.05131959915161133	7.367134094238281e-05
5.2657153606414795	0.0009808540344238281	0.000995635986328125	0.04714846611022949	5.91278076171875e-05
5.280166864395142	0.0010538101196289062	0.0008530616760253906	0.05873441696166992	7.319450378417969e-05
5.266632795333862	0.0008726119995117188	0.0009675025939941406	0.0481874942779541	6.628036499023438e-05
5.269302845001221	0.0009083747863769531	0.0009188652038574219	0.04685711860656738	5.984306335449219e-05
5.256794691085815	0.0008904933929443359	0.0008218288421630859	0.04588174819946289	0.00011515617370605469
5.261246681213379	0.0008847713470458984	0.0008261203765869141	0.04579591751098633	6.222724914550781e-05
5.2539379596710205	0.0008935928344726562	0.0008687973022460938	0.04643130302429199	0.00010514259338378906
5.262731075286865	0.0008995532989501953	0.0010340213775634766	0.05035829544067383	0.00020647048950195312
5.254373073577881	0.0009012222290039062	0.0008900165557861328	0.04539918899536133	6.437301635742188e-05
5.25121808052063	0.0009188652038574219	0.0008175373077392578	0.046423912048339844	5.9604644775390625e-05
5.266259670257568	0.0008876323699951172	0.0008330345153808594	0.04764962196350098	5.6743621826171875e-05
5.2589805126190186	0.0009171962738037109	0.0008654594421386719	0.04568815231323242	9.322166442871094e-05
5.248688459396362	0.0012450218200683594	0.0009264945983886719	0.04495358467102051	6.175041198730469e-05
5.244923830032349	0.000997304916381836	0.0008592605590820312	0.045796871185302734	0.0001652240753173828
5.245551109313965	0.001291513442993164	0.0012133121490478516	0.04431772232055664	5.745887756347656e-05
5.25811505317688	0.0013706684112548828	0.0012869834899902344	0.04711294174194336	7.486343383789062e-05
5.2784130573272705	0.0013835430145263672	0.0011174678802490234	0.04930448532104492	6.29425048828125e-05
5.268702030181885	0.0008957386016845703	0.0009124279022216797	0.05102086067199707	7.772445678710938e-05
5.262536525726318	0.0009875297546386719	0.0013689994812011719	0.0518946647644043	8.440017700195312e-05
5.26435399055481	0.0008795261383056641	0.0009407997131347656	0.05044269561767578	6.580352783203125e-05
5.254138231277466	0.0015718936920166016	0.0009441375732421875	0.0482783317565918	5.8650970458984375e-05
5.276057481765747	0.0014197826385498047	0.0008199214935302734	0.048261404037475586	8.511543273925781e-05
5.265019178390503	0.000885009765625	0.0010945796966552734	0.04931521415710449	7.462501525878906e-05
5.26520562171936	0.001068115234375	0.0010569095611572266	0.04855656623840332	6.318092346191406e-05
5.2668280601501465	0.0010128021240234375	0.0008833408355712891	0.044988155364990234	6.318092346191406e-05
5.2992377281188965	0.0010111331939697266	0.0008625984191894531	0.04639911651611328	0.0005414485931396484
5.269477128982544	0.0010895729064941406	0.0011320114135742188	0.04867410659790039	8.559226989746094e-05
5.253981590270996	0.0008442401885986328	0.00099945068359375	0.044956207275390625	8.535385131835938e-05
5.253395318984985	0.001257181167602539	0.0013432502746582031	0.047464847564697266	6.628036499023438e-05
5.260900497436523	0.0013382434844970703	0.0011298656463623047	0.049904584884643555	0.00017547607421875
5.263087034225464	0.001043081283569336	0.0008740425109863281	0.04500722885131836	8.320808410644531e-05
5.276477813720703	0.001417398452758789	0.0010573863983154297	0.043618202209472656	5.698204040527344e-05
5.272418260574341	0.0010399818420410156	0.0009822845458984375	0.05447983741760254	6.341934204101562e-05
5.265422344207764	0.002450704574584961	0.0008702278137207031	0.050508975982666016	7.128715515136719e-05
5.2586047649383545	0.0008935928344726562	0.0013959407806396484	0.04710245132446289	6.318092346191406e-05
5.259302854537964	0.0010497570037841797	0.0008780956268310547	0.04675555229187012	6.699562072753906e-05
5.260018587112427	0.0008974075317382812	0.0008175373077392578	0.04600095748901367	6.580352783203125e-05
5.245645523071289	0.0010552406311035156	0.0009663105010986328	0.04336738586425781	6.890296936035156e-05
5.244981050491333	0.0016067028045654297	0.0008537769317626953	0.0434572696685791	6.031990051269531e-05
5.252614498138428	0.0010976791381835938	0.0008757114410400391	0.04752373695373535	5.5789947509765625e-05
5.245935916900635	0.00087738037109375	0.0008251667022705078	0.05231332778930664	5.936622619628906e-05
5.25737452507019	0.0009717941284179688	0.0008907318115234375	0.04708695411682129	7.128715515136719e-05
5.261740446090698	0.0008878707885742188	0.0008466243743896484	0.05086874961853027	7.343292236328125e-05
5.24957537651062	0.0009214878082275391	0.0010099411010742188	0.04747748374938965	6.008148193359375e-05
5.257528305053711	0.0010669231414794922	0.0009074211120605469	0.04784035682678223	8.940696716308594e-05
5.2579686641693115	0.0008609294891357422	0.0009717941284179688	0.05132699012756348	9.942054748535156e-05
5.2619709968566895	0.0008459091186523438	0.0008199214935302734	0.0491032600402832	5.888938903808594e-05
5.264071941375732	0.0009851455688476562	0.0017173290252685547	0.04509615898132324	6.198883056640625e-05
5.257586479187012	0.0009255409240722656	0.0009806156158447266	0.05036568641662598	7.605552673339844e-05
5.248424053192139	0.0012316703796386719	0.0014736652374267578	0.044182777404785156	0.0001666545867919922
5.253213882446289	0.0009791851043701172	0.0008809566497802734	0.046568870544433594	6.723403930664062e-05
5.260730981826782	0.0009093284606933594	0.0008227825164794922	0.04409170150756836	9.298324584960938e-05
5.263837099075317	0.00087738037109375	0.0008189678192138672	0.04389500617980957	6.198883056640625e-05
5.261287212371826	0.0011286735534667969	0.0009276866912841797	0.04812192916870117	6.246566772460938e-05
5.262440919876099	0.0009641647338867188	0.0009655952453613281	0.047942161560058594	5.817413330078125e-05
5.25362491607666	0.0008959770202636719	0.0009090900421142578	0.04650068283081055	6.175041198730469e-05
5.260567903518677	0.0009386539459228516	0.004321575164794922	0.043166160583496094	6.008148193359375e-05
5.249619960784912	0.0009288787841796875	0.0008342266082763672	0.04482436180114746	0.00010633468627929688
5.246291399002075	0.0020952224731445312	0.0008380413055419922	0.04966163635253906	7.939338684082031e-05
5.260356426239014	0.0010154247283935547	0.0017986297607421875	0.04387545585632324	6.246566772460938e-05
5.25740122795105	0.0008885860443115234	0.0008487701416015625	0.04540896415710449	6.079673767089844e-05
5.252768278121948	0.0010383129119873047	0.0008285045623779297	0.044120073318481445	6.651878356933594e-05
5.203959226608276	0.0009343624114990234	0.0009982585906982422	0.04347562789916992	6.246566772460938e-05
5.252752304077148	0.0009419918060302734	0.0008459091186523438	0.045560359954833984	6.723403930664062e-05
5.24684739112854	0.0010082721710205078	0.0009467601776123047	0.047605276107788086	5.745887756347656e-05
5.249056339263916	0.0009205341339111328	0.0008282661437988281	0.04266929626464844	6.008148193359375e-05
5.246541738510132	0.0008831024169921875	0.001270294189453125	0.04517102241516113	5.936622619628906e-05
5.205399990081787	0.0009059906005859375	0.0008573532104492188	0.04774975776672363	6.270408630371094e-05
5.253367900848389	0.0008747577667236328	0.0008935928344726562	0.04648137092590332	5.555152893066406e-05
5.253851652145386	0.0009410381317138672	0.0008385181427001953	0.05050945281982422	5.91278076171875e-05
5.247440338134766	0.0009796619415283203	0.0009753704071044922	0.0457310676574707	0.0002582073211669922
5.248067378997803	0.0008482933044433594	0.0016362667083740234	0.0450282096862793	6.580352783203125e-05
5.25365424156189	0.0009090900421142578	0.0009517669677734375	0.04878950119018555	6.198883056640625e-05
5.250921249389648	0.0010569095611572266	0.0008931159973144531	0.044895172119140625	5.602836608886719e-05
5.2618536949157715	0.0013778209686279297	0.001024007797241211	0.04678535461425781	0.00012683868408203125
5.259498834609985	0.0018589496612548828	0.0009889602661132812	0.05099177360534668	0.00014328956604003906
5.254996299743652	0.0008587837219238281	0.0008161067962646484	0.042699337005615234	6.318092346191406e-05
5.267239570617676	0.0008683204650878906	0.0008256435394287109	0.04597043991088867	0.00010180473327636719
5.273566246032715	0.0010423660278320312	0.0009148120880126953	0.04637289047241211	0.0004382133483886719
5.26265549659729	0.0009706020355224609	0.0008568763732910156	0.0470128059387207	5.91278076171875e-05
5.249330520629883	0.0010402202606201172	0.0008270740509033203	0.04673624038696289	6.771087646484375e-05
5.249621629714966	0.0010139942169189453	0.0008387565612792969	0.04327583312988281	6.318092346191406e-05
5.256575345993042	0.0011386871337890625	0.0011446475982666016	0.04641294479370117	0.00015020370483398438
5.309304714202881	0.0010073184967041016	0.0014240741729736328	0.056880950927734375	9.632110595703125e-05
